,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-16 09:15:00+05:30,59.0,59.0,6.6,8.1,4744825,2104050,25.67,-57.844611528822064,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1122500.0,104.58,2750547.5,4.23,True,False,True,False,True,True,False,False,False,110200.0,2096150.0,2022-06-16,24,113875800,113875800,4744825,24.0,0.0,False,False,False,69012840.0,110200.0
976,2022-06-16 09:20:00+05:30,7.9,8.85,7.65,8.6,2454625,2546250,25.85,-56.88956433637286,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1209601.25,102.40699999999998,2716258.75,2.03,True,False,True,False,True,True,False,True,True,442200.0,2538350.0,2022-06-16,8,19637000,133512800,7199450,18.54,-10.54,False,False,False,21006562.5,442200.0
977,2022-06-16 09:25:00+05:30,8.4,10.95,7.85,8.45,1600775,2744675,25.83,-70.04936917169502,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1263283.75,100.278,2691583.75,1.27,False,False,True,False,True,True,False,False,True,198425.0,2736775.0,2022-06-16,9,14406975,147919775,8800225,16.81,-7.81,False,True,False,25799944.999999996,198425.0
978,2022-06-16 09:30:00+05:30,8.3,8.4,6.95,7.6,1278425,2711850,25.71,-75.26005060444194,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1302461.25,98.26099999999998,2665742.5,0.98,False,True,True,False,True,True,False,False,False,-32825.0,2703950.0,2022-06-16,7,8948975,156868750,10078650,15.56,-8.56,False,False,False,20813448.750000004,32825.0
979,2022-06-16 09:35:00+05:30,7.45,9.0,7.45,8.7,1113775,2815975,26.18,-73.89092964114157,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1328498.75,96.18799999999999,2645347.5,0.84,False,False,True,False,True,True,False,True,True,104125.0,2808075.0,2022-06-16,8,8910200,165778950,11192425,14.81,-6.81,False,True,False,23161394.375,104125.0
980,2022-06-16 09:40:00+05:30,8.7,11.8,8.5,10.05,1547000,2918650,26.79,-74.2849051260266,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1342772.5,94.319,2634686.25,1.15,False,False,True,False,True,True,False,True,True,102675.0,2910750.0,2022-06-16,10,15470000,181248950,12739425,14.23,-4.23,False,True,False,29624297.5,102675.0
981,2022-06-16 09:45:00+05:30,10.0,10.5,8.3,10.4,948975,3020025,26.96,-81.21319199057716,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1335953.75,92.293,2633627.5,0.71,False,False,False,False,True,True,False,True,True,101375.0,3012125.0,2022-06-16,9,8540775,189789725,13688400,13.87,-4.87,False,False,False,28388235.0,101375.0
982,2022-06-16 09:50:00+05:30,10.5,10.7,9.4,10.05,1006200,3059875,26.89,-95.8095238095238,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1347301.25,90.444,2635840.0,0.75,False,False,True,False,True,True,False,False,False,39850.0,3051975.0,2022-06-16,10,10062000,199851725,14694600,13.6,-3.6,False,True,False,30751743.750000004,39850.0
983,2022-06-16 09:55:00+05:30,10.1,10.85,9.4,9.9,737950,3149125,26.86,37.500000000000014,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1333117.5,88.56,2646370.0,0.55,False,False,False,False,True,True,False,False,False,89250.0,3141225.0,2022-06-16,10,7379500,207231225,15432550,13.43,-3.43,False,True,False,31884890.625,89250.0
984,2022-06-16 10:00:00+05:30,9.95,10.35,8.75,9.6,717575,3179050,26.79,21.739130434782602,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1305967.5,86.71499999999997,2662840.0,0.55,False,False,False,False,True,True,False,False,False,29925.0,3171150.0,2022-06-16,9,6458175,213689400,16150125,13.23,-4.23,False,False,False,30359927.500000004,29925.0
985,2022-06-16 10:05:00+05:30,9.4,10.0,8.7,9.25,624250,3186425,26.71,16.66666666666668,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1299177.5,84.78999999999998,2680481.25,0.48,False,False,False,False,True,True,False,False,False,7375.0,3178525.0,2022-06-16,9,5618250,219307650,16774375,13.07,-4.07,False,True,False,29793073.75,7375.0
986,2022-06-16 10:10:00+05:30,9.2,10.25,9.1,10.15,474950,3186250,27.33,52.57731958762887,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1281747.5,82.74700000000001,2699453.75,0.37,False,True,False,False,True,True,True,True,True,-175.0,3178350.0,2022-06-16,9,4274550,223582200,17249325,12.96,-3.96,False,True,False,30826968.750000004,175.0
987,2022-06-16 10:15:00+05:30,10.15,11.8,9.6,10.5,734175,3145200,27.59,43.90243902439025,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1265830.0,81.055,2723051.25,0.58,False,True,False,False,True,True,False,True,True,-41050.0,3137300.0,2022-06-16,10,7341750,230923950,17983500,12.84,-2.84,False,True,False,33653640.0,41050.0
988,2022-06-16 10:20:00+05:30,10.6,12.6,10.0,11.75,1083500,3207625,28.55,42.499999999999986,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1272930.0,79.301,2750251.25,0.85,False,False,True,False,True,False,False,True,True,62425.0,3199725.0,2022-06-16,11,11918500,242842450,19067000,12.74,-1.74,False,True,False,36246162.5,62425.0
989,2022-06-16 10:25:00+05:30,11.75,12.45,11.4,12.05,774675,3203350,28.8,41.77215189873417,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1244533.75,77.705,2781376.25,0.62,False,True,False,False,True,False,False,True,True,-4275.0,3195450.0,2022-06-16,11,8521425,251363875,19841675,12.67,-1.67,False,True,False,38199948.75,4275.0
