,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
600,2022-06-16 09:15:00+05:30,330.5,366.45,320.2,348.4,118050,306550,72.05,57.21583652618134,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,89755.0,274.532,356400.0,1.32,True,True,True,True,True,False,True,True,True,-18850.0,306550.0,2022-06-16,345,40727250,40727250,118050,345.0,0.0,True,False,False,105246278.75,18850.0
601,2022-06-16 09:20:00+05:30,348.4,356.1,321.0,323.6,68550,309950,63.39,33.82519863791149,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,88572.5,275.84,354412.5,0.77,True,False,False,True,True,False,False,False,False,3400.0,309950.0,2022-06-16,333,22827150,63554400,186600,340.59,-7.59,False,False,False,104933572.5,3400.0
602,2022-06-16 09:25:00+05:30,323.75,336.95,309.6,334.8,82650,309050,65.41,58.06550352004902,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,90367.5,277.29600000000005,352022.5,0.91,True,True,True,True,True,False,True,True,True,-900.0,309050.0,2022-06-16,327,27026550,90580950,269250,336.42,-9.42,False,False,False,99908138.75,900.0
603,2022-06-16 09:30:00+05:30,331.75,353.25,328.8,332.0,58850,307000,64.46,56.912792464296594,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,91252.5,278.55300000000005,349487.5,0.64,True,True,True,True,True,False,True,False,True,-2050.0,307000.0,2022-06-16,338,19891300,110472250,328100,336.7,1.3,False,True,False,104694675.0,2050.0
604,2022-06-16 09:35:00+05:30,332.0,333.55,314.0,314.0,36450,305750,58.52,39.20955359681548,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,90047.5,279.56,346220.0,0.4,True,True,False,True,True,False,False,False,False,-1250.0,305750.0,2022-06-16,320,11664000,122136250,364550,335.03,-15.03,False,False,False,98994206.25,1250.0
605,2022-06-16 09:40:00+05:30,313.0,323.4,296.7,303.8,51300,300500,55.41,32.28857065657932,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,86030.0,280.161,343162.5,0.6,True,True,False,True,True,False,False,False,False,-5250.0,300500.0,2022-06-16,307,15749100,137885350,415850,331.57,-24.57,False,False,False,93170024.99999999,5250.0
606,2022-06-16 09:45:00+05:30,303.0,314.0,291.0,292.25,52850,301550,52.04,22.567179754761295,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,79817.5,280.63,339622.5,0.66,True,False,False,True,True,False,False,False,False,1050.0,301550.0,2022-06-16,299,15802150,153687500,468700,327.9,-28.9,False,False,False,91218875.0,1050.0
607,2022-06-16 09:50:00+05:30,292.25,302.35,285.8,286.7,58800,304900,50.45,23.404255319148934,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,77410.0,280.774,336065.0,0.76,True,False,False,True,True,False,False,False,False,3350.0,304900.0,2022-06-16,291,17110800,170798300,527500,323.79,-32.79,False,False,False,89663467.50000001,3350.0
608,2022-06-16 09:55:00+05:30,284.85,294.0,270.75,275.1,54500,304750,47.2,-76.59352142110764,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,76707.5,280.75899999999996,332650.0,0.71,True,True,False,False,True,False,False,False,False,-150.0,304750.0,2022-06-16,279,15205500,186003800,582000,319.59,-40.59,False,False,False,86053781.25,150.0
609,2022-06-16 10:00:00+05:30,275.1,284.7,266.2,281.0,75500,313050,49.0,-55.468750000000064,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,77015.0,280.796,329777.5,0.98,True,False,True,True,True,False,False,True,True,8300.0,313050.0,2022-06-16,277,20913500,206917300,657500,314.7,-37.7,False,True,False,86229622.5,8300.0
