,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
771,2022-06-16 09:15:00+05:30,130.0,130.0,18.55,23.7,2769775,1008300,21.14,-73.50180505415163,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,998900.0,194.38,1659381.25,2.77,True,False,True,False,True,True,False,False,False,68675.0,1008300.0,2022-06-16,57,157877175,157877175,2769775,57.0,0.0,False,False,False,74891482.5,68675.0
772,2022-06-16 09:20:00+05:30,22.75,27.65,21.55,27.0,1595675,1242325,21.97,-71.06690777576854,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1046545.0,190.52,1617467.5,1.52,True,False,True,False,True,True,False,True,True,234025.0,1242325.0,2022-06-16,25,39891875,197769050,4365450,45.3,-20.3,False,False,False,30561195.0,234025.0
773,2022-06-16 09:25:00+05:30,26.55,37.3,24.1,27.0,1967050,1510550,21.97,-84.98240125146657,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1127706.25,186.74,1587992.5,1.74,True,False,True,False,True,True,False,False,True,268225.0,1510550.0,2022-06-16,29,57044450,254813500,6332500,40.24,-11.24,False,True,False,46373885.0,268225.0
774,2022-06-16 09:30:00+05:30,26.35,27.05,21.0,23.55,1452150,1578250,21.7,-87.86455275004893,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1183047.5,183.11699999999996,1562071.25,1.23,False,False,True,False,True,True,False,False,False,67700.0,1578250.0,2022-06-16,23,33399450,288212950,7784650,37.02,-14.02,False,False,False,37917456.25,67700.0
775,2022-06-16 09:35:00+05:30,23.15,30.75,22.85,29.8,1193550,1704250,23.58,-83.03432137285492,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1217898.75,179.47299999999998,1542572.5,0.98,False,False,True,False,True,True,False,True,True,126000.0,1704250.0,2022-06-16,27,32225850,320438800,8978200,35.69,-8.69,False,True,False,45673900.0,126000.0
776,2022-06-16 09:40:00+05:30,29.8,40.1,28.75,35.2,1940750,1717500,25.25,-79.10734898037708,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1262655.0,176.24099999999999,1527363.75,1.54,False,False,True,False,True,True,False,True,True,13250.0,1717500.0,2022-06-16,34,65985500,386424300,10918950,35.39,-1.39,False,True,False,59124937.49999999,13250.0
777,2022-06-16 09:45:00+05:30,35.5,37.65,28.1,37.0,1475675,1794900,25.83,-78.86647454370798,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1276446.25,172.798,1520236.25,1.16,False,False,True,False,True,True,False,True,True,77400.0,1794900.0,2022-06-16,34,50172950,436597250,12394625,35.22,-1.22,True,True,False,59007337.5,77400.0
778,2022-06-16 09:50:00+05:30,36.9,38.25,32.9,36.55,1291025,1819800,25.78,-86.59731946389277,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1308656.25,169.683,1516328.75,0.99,False,False,True,False,True,True,False,False,False,24900.0,1819800.0,2022-06-16,35,45185875,481783125,13685650,35.2,-0.2,True,True,False,64739385.00000001,24900.0
779,2022-06-16 09:55:00+05:30,36.95,39.7,33.4,35.2,984625,1841275,25.61,52.272727272727295,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1299427.5,166.47799999999998,1516478.75,0.76,False,False,False,False,True,True,True,False,False,21475.0,1841275.0,2022-06-16,36,35446500,517229625,14670275,35.26,0.74,False,True,False,67298601.25,21475.0
780,2022-06-16 10:00:00+05:30,35.35,36.35,30.45,33.1,995525,1858625,25.32,29.32692307692309,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,1284218.75,163.292,1521253.75,0.78,False,False,False,False,True,True,False,False,False,17350.0,1858625.0,2022-06-16,33,32852325,550081950,15665800,35.11,-2.11,False,False,False,62078075.0,17350.0
