,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-16 09:15:00+05:30,2.95,2.95,0.9,1.15,5006150,3362650,35.83,-24.414715719063555,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1192837.5,8.2,3706207.5,4.2,True,True,True,False,True,False,False,False,False,-109150.0,3360400.0,2022-06-16,1,5006150,5006150,5006150,1.0,0.0,True,False,False,6473101.25,109150.0
976,2022-06-16 09:20:00+05:30,1.15,1.2,0.85,0.9,2036550,3512050,35.53,-24.414715719063555,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1265477.5,8.045,3688790.0,1.61,True,False,True,False,True,False,False,False,False,149400.0,3509800.0,2022-06-16,0,0,5006150,7042700,0.71,-0.71,True,False,False,3599851.2499999995,149400.0
977,2022-06-16 09:25:00+05:30,0.9,0.9,0.8,0.9,1117250,3576500,35.53,-35.02722323049004,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1307987.5,7.892,3673017.5,0.85,True,False,True,False,True,False,False,False,False,64450.0,3574250.0,2022-06-16,0,0,5006150,8159950,0.61,-0.61,True,True,False,3040025.0000000005,64450.0
978,2022-06-16 09:30:00+05:30,0.85,1.0,0.85,0.9,1268350,3611800,35.53,-49.698189134808864,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1358090.0,7.747999999999999,3657932.5,0.93,True,False,True,False,True,False,False,False,True,35300.0,3609550.0,2022-06-16,0,0,5006150,9428300,0.53,-0.53,True,True,False,3340915.0,35300.0
979,2022-06-16 09:35:00+05:30,0.85,0.95,0.85,0.9,828150,3902800,35.53,-48.453608247422686,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1382187.5,7.599,3657287.5,0.6,False,False,True,False,True,False,False,False,True,291000.0,3900550.0,2022-06-16,0,0,5006150,10256450,0.49,-0.49,True,True,False,3512519.9999999995,291000.0
980,2022-06-16 09:40:00+05:30,0.9,0.95,0.85,0.9,599800,4028400,35.53,-50.31315240083508,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1362905.0,7.462,3664870.0,0.44,False,False,False,False,True,False,False,False,False,125600.0,4026150.0,2022-06-16,0,0,5006150,10856250,0.46,-0.46,True,True,False,3625559.9999999995,125600.0
981,2022-06-16 09:45:00+05:30,0.9,0.95,0.8,0.9,953450,3880100,35.53,-66.28175519630486,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1352697.5,7.321000000000001,3676190.0,0.7,False,True,False,False,True,False,False,False,False,-148300.0,3877850.0,2022-06-16,0,0,5006150,11809700,0.42,-0.42,True,True,False,3395087.5,148300.0
982,2022-06-16 09:50:00+05:30,0.9,0.95,0.85,0.85,432450,4052500,35.44,-100.0,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1336070.0,7.186,3696512.5,0.32,False,False,False,False,True,False,False,False,False,172400.0,4050250.0,2022-06-16,0,0,5006150,12242150,0.41,-0.41,True,True,False,3647249.9999999995,172400.0
983,2022-06-16 09:55:00+05:30,0.9,0.9,0.85,0.9,275250,4097250,35.62,-71.4285714285714,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1315210.0,7.044,3720295.0,0.21,False,False,False,False,True,False,False,True,False,44750.0,4095000.0,2022-06-16,0,0,5006150,12517400,0.4,-0.4,True,True,False,3585093.75,44750.0
984,2022-06-16 10:00:00+05:30,0.9,0.9,0.8,0.8,475300,4169400,35.41,-49.99999999999997,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1301282.5,6.904,3744310.0,0.37,False,False,False,False,True,False,False,False,False,72150.0,4167150.0,2022-06-16,0,0,5006150,12992700,0.39,-0.39,True,True,False,3543990.0000000005,72150.0
985,2022-06-16 10:05:00+05:30,0.85,0.9,0.8,0.85,503600,4232650,35.62,-20.000000000000018,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1294485.0,6.756,3766715.0,0.39,False,False,False,False,True,False,False,True,False,63250.0,4230400.0,2022-06-16,0,0,5006150,13496300,0.37,-0.37,True,True,False,3597752.5000000005,63250.0
986,2022-06-16 10:10:00+05:30,0.8,0.85,0.8,0.8,342700,4324700,35.49,-33.33333333333333,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1280185.0,6.597,3794757.5,0.27,False,False,False,False,True,False,False,False,False,92050.0,4322450.0,2022-06-16,0,0,5006150,13839000,0.36,-0.36,True,True,False,3567877.5,92050.0
987,2022-06-16 10:15:00+05:30,0.8,0.9,0.8,0.85,755650,4272750,35.73,-14.285714285714304,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1289760.0,6.468,3820482.5,0.59,False,True,True,False,True,False,False,True,True,-51950.0,4270500.0,2022-06-16,0,0,5006150,14594650,0.34,-0.34,True,True,False,3631837.5000000005,51950.0
988,2022-06-16 10:20:00+05:30,0.85,1.0,0.85,1.0,855650,4398900,36.5,20.0,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1301002.5,6.344999999999999,3852032.5,0.66,False,False,True,False,True,False,False,True,True,126150.0,4396650.0,2022-06-16,0,0,5006150,15450300,0.32,-0.32,True,True,False,4068982.5,126150.0
989,2022-06-16 10:25:00+05:30,0.95,1.1,0.9,0.9,762450,4288750,36.19,0.0,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1242122.5,6.23,3885177.5,0.61,False,True,False,False,True,False,False,False,False,-110150.0,4286500.0,2022-06-16,0,0,5006150,16212750,0.31,-0.31,True,True,False,4288750.0,110150.0
990,2022-06-16 10:30:00+05:30,0.9,1.05,0.9,0.95,457000,4331350,36.48,16.666666666666668,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1164645.0,6.115,3921290.0,0.39,False,False,False,False,True,False,False,True,True,42600.0,4329100.0,2022-06-16,0,0,5006150,16669750,0.3,-0.3,True,True,False,4223066.25,42600.0
991,2022-06-16 10:35:00+05:30,0.9,1.0,0.85,0.9,617400,4457050,36.3,0.0,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1130730.0,6.004999999999999,3963175.0,0.55,False,False,False,False,True,False,False,False,False,125700.0,4454800.0,2022-06-16,0,0,5006150,17287150,0.29,-0.29,True,True,False,4122771.25,125700.0
992,2022-06-16 10:40:00+05:30,0.95,1.05,0.9,1.0,443700,4535300,36.96,33.33333333333335,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1084222.5,5.899,4006730.0,0.41,False,False,False,False,True,False,False,True,True,78250.0,4533050.0,2022-06-16,0,0,5006150,17730850,0.28,-0.28,True,True,False,4421917.5,78250.0
