,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
562,2022-06-16 09:15:00+05:30,299.95,381.85,299.95,334.55,1445975,641625,69.32,83.04446119065561,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,733753.75,269.033,1343093.75,1.97,True,True,True,True,True,False,True,True,True,-133075.0,641600.0,2022-06-16,338,488739550,488739550,1445975,338.0,0.0,False,False,False,218729962.5,133075.0
563,2022-06-16 09:20:00+05:30,335.15,351.8,313.35,315.0,649275,760025,62.9,57.192494788047256,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,730836.25,270.488,1311052.5,0.89,True,False,False,True,True,False,True,False,False,118400.0,760000.0,2022-06-16,326,211663650,700403200,2095250,334.28,-8.28,False,False,False,252765314.37500003,118400.0
564,2022-06-16 09:25:00+05:30,315.2,325.7,277.1,307.95,709750,818850,60.71,61.34094151212551,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,745897.5,271.726,1282982.5,0.95,True,False,True,True,True,False,True,False,False,58825.0,818825.0,2022-06-16,303,215054250,915457450,2805000,326.37,-23.37,False,False,False,246801389.99999997,58825.0
565,2022-06-16 09:30:00+05:30,307.65,343.7,300.45,314.0,634000,780325,61.94,61.299535880042825,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,758768.75,272.837,1253326.25,0.84,True,True,True,True,True,False,True,True,True,-38525.0,780300.0,2022-06-16,319,202246000,1117703450,3439000,325.01,-6.01,False,True,False,251323174.375,38525.0
566,2022-06-16 09:35:00+05:30,314.2,317.0,272.8,279.0,458350,886125,51.88,23.380629241209128,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,763721.25,273.353,1228535.0,0.6,True,False,True,True,True,False,False,False,False,105800.0,886100.0,2022-06-16,289,132463150,1250166600,3897350,320.77,-31.77,False,False,False,261318262.49999997,105800.0
567,2022-06-16 09:40:00+05:30,278.35,288.0,250.9,257.4,555350,951875,46.83,-1.7319963536918999,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,754180.0,273.189,1205448.75,0.74,True,False,False,False,True,False,False,False,False,65750.0,951850.0,2022-06-16,265,147167750,1397334350,4452700,313.82,-48.82,False,False,False,256482718.75,65750.0
568,2022-06-16 09:45:00+05:30,256.95,280.95,245.85,246.9,509400,923675,44.56,-11.611374407582932,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,738756.25,273.067,1178098.75,0.69,True,True,False,False,True,False,False,False,False,-28200.0,923650.0,2022-06-16,257,130915800,1528250150,4962100,307.98,-50.98,False,False,False,243295994.99999997,28200.0
569,2022-06-16 09:50:00+05:30,245.55,259.8,236.1,239.55,469050,985825,42.99,-15.05835468260745,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,729080.0,272.388,1152593.75,0.64,True,False,False,False,True,False,False,False,False,62150.0,985800.0,2022-06-16,245,114917250,1643167400,5431150,302.55,-57.55,False,False,False,244435308.75,62150.0
570,2022-06-16 09:55:00+05:30,237.35,253.2,231.75,246.35,382875,1041575,44.93,-77.43634767339773,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,710968.75,271.899,1127170.0,0.54,True,False,False,False,True,False,False,True,True,55750.0,1041550.0,2022-06-16,243,93038625,1736206025,5814025,298.62,-55.62,False,True,False,252555898.125,55750.0
571,2022-06-16 10:00:00+05:30,244.0,262.55,239.5,254.1,395575,1040825,47.13,-59.64740450538688,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,686567.5,271.515,1102366.25,0.58,True,True,False,False,True,False,False,True,True,-750.0,1040800.0,2022-06-16,252,99684900,1835890925,6209600,295.65,-43.65,False,True,False,261273095.625,750.0
572,2022-06-16 10:05:00+05:30,255.0,266.3,245.0,249.0,369825,1052775,45.83,-58.861707438841734,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,672563.75,271.206,1076905.0,0.55,True,False,False,False,True,False,False,False,False,11950.0,1052750.0,2022-06-16,253,93565725,1929456650,6579425,293.26,-40.26,False,True,False,269141928.75,11950.0
573,2022-06-16 10:10:00+05:30,251.25,255.65,238.65,242.45,249525,1096450,44.15,-71.08792846497767,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,645425.0,271.019,1052657.5,0.39,False,False,False,False,True,False,False,False,False,43675.0,1096425.0,2022-06-16,245,61133625,1990590275,6828950,291.49,-46.49,False,False,False,270987617.5,43675.0
574,2022-06-16 10:15:00+05:30,241.5,252.55,232.7,244.5,289225,1105225,44.83,-50.96011816838997,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,625140.0,270.06399999999996,1030498.75,0.46,False,False,False,False,True,False,False,True,True,8775.0,1105200.0,2022-06-16,243,70281675,2060871950,7118175,289.52,-46.52,False,False,False,268155215.625,8775.0
575,2022-06-16 10:20:00+05:30,242.6,248.45,212.4,224.6,594875,1156750,39.75,-49.696969696969695,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,622812.5,269.01099999999997,1011047.5,0.96,False,False,False,False,True,False,False,False,False,51525.0,1156725.0,2022-06-16,228,135631500,2196503450,7713050,284.78,-56.78,False,False,False,266544118.75,51525.0
576,2022-06-16 10:25:00+05:30,223.75,230.95,217.3,219.35,298500,1163000,38.51,-45.349794238683145,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,595056.25,267.432,995133.75,0.5,False,False,False,False,True,False,False,False,False,6250.0,1162975.0,2022-06-16,222,66267000,2262770450,8011550,282.44,-60.44,False,False,False,260657375.0,6250.0
577,2022-06-16 10:30:00+05:30,218.3,225.0,204.65,224.5,463775,1196500,40.47,-25.704526046114445,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,589927.5,265.659,983855.0,0.79,False,False,False,False,True,False,False,True,True,33500.0,1196475.0,2022-06-16,218,101102950,2363873400,8475325,278.91,-60.91,False,False,False,257038112.5,33500.0
578,2022-06-16 10:35:00+05:30,224.95,240.4,206.2,210.0,565725,1184050,36.9,-54.867924528301856,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,571073.75,263.719,977482.5,0.99,False,True,False,False,True,False,False,False,False,-12450.0,1184025.0,2022-06-16,218,123328050,2487201450,9041050,275.1,-57.1,False,True,False,264398365.0,12450.0
579,2022-06-16 10:40:00+05:30,209.25,216.0,173.7,175.55,841275,1295825,30.11,-84.50779989241525,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,560216.25,260.656,986351.25,1.5,False,False,False,False,True,False,False,False,False,111775.0,1295800.0,2022-06-16,188,158159700,2645361150,9882325,267.69,-79.69,False,False,False,252491501.25,111775.0
580,2022-06-16 10:45:00+05:30,174.8,182.4,162.0,163.85,997950,1340425,28.21,-85.53490708186838,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,577632.5,257.9,1009821.25,1.73,False,False,True,False,True,False,False,False,False,44600.0,1340400.0,2022-06-16,169,168653550,2814014700,10880275,258.63,-89.63,False,False,False,230821184.99999997,44600.0
581,2022-06-16 10:50:00+05:30,164.7,177.05,153.45,168.75,697350,1432800,30.19,-75.28089887640445,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,578881.25,255.703,1042726.25,1.2,False,False,True,False,True,False,False,True,True,92375.0,1432775.0,2022-06-16,166,115760100,2929774800,11577625,253.05,-87.05,False,True,False,236770200.0,92375.0
582,2022-06-16 10:55:00+05:30,167.4,183.5,163.4,165.65,736600,1433250,29.64,-79.68671045982818,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,543412.5,253.37599999999998,1082307.5,1.36,False,False,False,False,True,False,False,False,False,450.0,1433225.0,2022-06-16,170,125222000,3054996800,12314225,248.09,-78.09,False,True,False,248597212.49999997,450.0
583,2022-06-16 11:00:00+05:30,165.0,173.5,156.0,158.3,642375,1475775,28.3,-76.73611111111109,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,543067.5,250.665,1118095.0,1.18,False,False,False,False,True,False,False,False,False,42525.0,1475750.0,2022-06-16,162,104064750,3159061550,12956600,243.82,-81.82,False,False,False,243133931.25,42525.0
584,2022-06-16 11:05:00+05:30,158.3,162.8,131.65,135.0,1390750,1626950,24.52,-80.75634274772617,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,577117.5,247.283,1158500.0,2.41,False,False,True,False,True,True,False,False,False,151175.0,1626925.0,2022-06-16,143,198877250,3357938800,14347350,234.05,-91.05,False,False,False,239527713.75000003,151175.0
585,2022-06-16 11:10:00+05:30,134.85,143.4,127.9,136.45,1425100,1848100,25.19,-87.39454094292806,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,616672.5,244.48699999999997,1211888.75,2.31,False,False,True,False,True,True,False,True,True,221150.0,1848075.0,2022-06-16,135,192388500,3550327300,15772450,225.1,-90.1,False,True,False,250694765.0,221150.0
586,2022-06-16 11:15:00+05:30,135.9,136.4,104.65,109.9,2416250,1988300,21.44,-88.74113475177306,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,714567.5,241.13400000000001,1266997.5,3.38,False,False,True,False,True,True,False,False,False,140200.0,1988275.0,2022-06-16,116,280285000,3830612300,18188700,210.6,-94.6,False,False,False,239639857.5,140200.0
587,2022-06-16 11:20:00+05:30,109.8,111.15,85.2,93.95,2639700,2217825,19.56,-86.53234358430541,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,818785.0,237.62099999999998,1330295.0,3.22,False,False,True,False,True,True,False,False,False,229525.0,2217800.0,2022-06-16,96,253411200,4084023500,20828400,196.08,-100.08,False,False,False,217734969.37500003,229525.0
588,2022-06-16 11:25:00+05:30,92.75,101.75,85.15,87.05,1677625,2326775,18.79,-85.8100558659218,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,877196.25,234.02200000000002,1400450.0,1.91,False,False,True,False,True,True,False,False,False,108950.0,2326750.0,2022-06-16,91,152663875,4236687375,22506025,188.25,-97.25,False,True,False,217437123.75,108950.0
589,2022-06-16 11:30:00+05:30,86.5,95.5,83.5,93.1,1152525,2393150,21.7,-83.45284059569777,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,911370.0,230.16,1470816.25,1.26,False,False,True,False,True,True,False,True,True,66375.0,2393125.0,2022-06-16,90,103727250,4340414625,23658550,183.46,-93.46,False,True,False,214186925.0,66375.0
590,2022-06-16 11:35:00+05:30,92.7,101.35,79.3,85.7,1419125,2460075,20.72,-84.20221169036337,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,963182.5,226.28400000000002,1541741.25,1.47,False,False,True,False,True,True,False,False,False,66925.0,2460050.0,2022-06-16,88,124883000,4465297625,25077675,178.06,-90.06,False,True,False,222206274.37499997,66925.0
591,2022-06-16 11:40:00+05:30,85.65,85.75,44.7,51.4,3225600,2524400,16.92,-87.69483182936835,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1104683.75,221.688,1615920.0,2.92,False,False,True,False,True,True,False,False,False,64325.0,2524375.0,2022-06-16,60,193536000,4658833625,28303275,164.6,-104.6,False,False,False,164653990.0,64325.0
592,2022-06-16 11:45:00+05:30,50.9,56.1,41.4,45.05,1846200,2571425,16.32,-85.707479752263,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1178502.5,216.607,1691852.5,1.57,False,False,True,False,True,True,False,False,False,47025.0,2571400.0,2022-06-16,47,86771400,4745605025,30149475,157.4,-110.4,False,False,False,125356968.75,47025.0
593,2022-06-16 11:50:00+05:30,45.6,55.45,44.85,51.45,1842725,2547200,19.41,-77.3430391264786,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1258162.5,211.44,1764390.0,1.46,False,True,True,False,True,True,False,True,True,-24225.0,2547175.0,2022-06-16,50,92136250,4837741275,31992200,151.22,-101.22,False,True,False,127742080.00000001,24225.0
594,2022-06-16 11:55:00+05:30,50.95,55.85,49.25,49.5,1153075,2578250,19.18,-70.80890973036342,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1301355.0,206.472,1838041.25,0.89,False,False,True,False,True,True,False,False,False,31050.0,2578225.0,2022-06-16,51,58806825,4896548100,33145275,147.73,-96.73,False,True,False,135487037.5,31050.0
595,2022-06-16 12:00:00+05:30,49.15,49.95,37.9,39.05,1732650,2586475,17.94,-68.796992481203,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1358243.75,201.512,1909527.5,1.28,False,False,True,False,True,True,False,False,False,8225.0,2586450.0,2022-06-16,42,72771300,4969319400,34877925,142.48,-100.48,False,False,False,113610914.375,8225.0
596,2022-06-16 12:05:00+05:30,39.3,44.0,35.2,35.6,1283850,2510750,17.54,-67.38703339882122,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1407511.25,196.83,1976915.0,0.91,False,True,True,False,True,True,False,False,False,-75725.0,2510725.0,2022-06-16,38,48786300,5018105700,36161775,138.77,-100.77,False,False,False,99425700.0,75725.0
597,2022-06-16 12:10:00+05:30,35.7,46.3,34.9,46.05,1404050,2510700,23.16,-58.266253869969034,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1454525.0,192.707,2042625.0,0.97,False,True,True,False,True,True,False,True,True,-50.0,2510675.0,2022-06-16,42,58970100,5077075800,37565825,135.15,-93.15,False,True,False,101934419.99999999,50.0
598,2022-06-16 12:15:00+05:30,46.7,70.35,45.0,52.9,2476225,2499725,26.69,-40.89775561097257,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1550050.0,188.829,2108408.75,1.6,False,True,True,False,True,True,False,True,True,-10975.0,2499700.0,2022-06-16,56,138668600,5215744400,40042050,130.26,-74.26,False,True,False,144171639.375,10975.0
599,2022-06-16 12:20:00+05:30,52.85,53.4,41.45,46.9,1451450,2640000,25.58,-8.670520231213871,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1580558.75,184.843,2175617.5,0.92,False,False,True,False,True,True,False,False,False,140275.0,2639975.0,2022-06-16,47,68218150,5283962550,41493500,127.34,-80.34,False,False,False,125201999.99999999,140275.0
600,2022-06-16 12:25:00+05:30,46.5,48.35,38.1,41.85,1226700,2663750,24.65,-6.32411067193675,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1591996.25,181.144,2241783.75,0.77,False,False,True,False,True,True,False,False,False,23750.0,2663725.0,2022-06-16,42,51521400,5335483950,42720200,124.89,-82.89,False,False,False,115140593.75,23750.0
601,2022-06-16 12:30:00+05:30,40.8,46.9,38.65,44.5,1090100,2719700,26.17,-14.834578441835653,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1611633.75,177.528,2306128.75,0.68,False,False,True,False,True,True,False,True,True,55950.0,2719675.0,2022-06-16,43,46874300,5382358250,43810300,122.86,-79.86,False,True,False,116335167.5,55950.0
