,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
583,2022-06-16 09:15:00+05:30,1.5,1.5,0.6,0.65,275900,554550,36.94,-21.08108108108108,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,150655.0,2.7,648117.5,1.83,True,True,True,False,True,False,False,False,False,-37000.0,554450.0,2022-06-16,0,0,0,275900,0.0,0.0,True,False,False,582277.5,37000.0
584,2022-06-16 09:20:00+05:30,0.75,0.75,0.65,0.7,65500,530050,37.3,-19.56521739130435,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,150060.0,2.661,640987.5,0.44,True,True,False,False,True,False,False,True,False,-24500.0,529950.0,2022-06-16,0,0,0,341400,0.0,0.0,True,False,False,371035.0,24500.0
585,2022-06-16 09:25:00+05:30,0.6,0.7,0.55,0.55,28950,504450,36.62,-27.683615819209045,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,149580.0,2.6179999999999994,632147.5,0.19,True,True,False,False,True,False,False,False,False,-25600.0,504350.0,2022-06-16,0,0,0,370350,0.0,0.0,True,False,False,315281.25,25600.0
586,2022-06-16 09:30:00+05:30,0.55,0.65,0.55,0.6,34650,498100,37.03,-32.941176470588246,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,150492.5,2.576,623457.5,0.23,True,True,True,False,True,False,False,True,True,-6350.0,498000.0,2022-06-16,0,0,0,405000,0.0,0.0,True,False,False,298860.00000000006,6350.0
587,2022-06-16 09:35:00+05:30,0.6,0.7,0.6,0.7,22100,497500,37.9,-28.48484848484848,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,150277.5,2.535,614605.0,0.15,True,True,False,False,True,False,False,True,True,-600.0,497400.0,2022-06-16,0,0,0,427100,0.0,0.0,True,False,False,323374.99999999994,600.0
588,2022-06-16 09:40:00+05:30,0.7,0.7,0.6,0.6,27550,482100,37.35,-36.70886075949367,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,141572.5,2.495,604677.5,0.19,True,True,False,False,True,False,False,False,False,-15400.0,482000.0,2022-06-16,0,0,0,454650,0.0,0.0,True,False,False,313364.99999999994,15400.0
589,2022-06-16 09:45:00+05:30,0.6,0.65,0.6,0.6,48800,490600,37.35,-55.395683453237424,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,138080.0,2.457,596087.5,0.35,True,False,False,False,True,False,False,False,False,8500.0,490500.0,2022-06-16,0,0,0,503450,0.0,0.0,True,False,False,306625.0,8500.0
590,2022-06-16 09:50:00+05:30,0.6,0.65,0.6,0.6,4200,487600,37.35,-92.85714285714285,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,134057.5,2.417,586870.0,0.03,True,True,False,False,True,False,False,False,False,-3000.0,487500.0,2022-06-16,0,0,0,507650,0.0,0.0,True,False,False,304750.0,3000.0
591,2022-06-16 09:55:00+05:30,0.6,0.65,0.6,0.65,8000,482850,37.91,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,128055.0,2.375,578070.0,0.06,True,True,False,False,True,False,False,True,True,-4750.0,482750.0,2022-06-16,0,0,0,515650,0.0,0.0,True,False,False,301781.25,4750.0
592,2022-06-16 10:00:00+05:30,0.65,0.65,0.6,0.6,6450,482350,37.55,-20.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,123575.0,2.3339999999999996,568377.5,0.05,True,True,False,False,True,False,False,False,False,-500.0,482250.0,2022-06-16,0,0,0,522100,0.0,0.0,True,False,False,301468.75,500.0
593,2022-06-16 10:05:00+05:30,0.6,0.65,0.6,0.65,200,482350,38.19,24.999999999999993,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,119850.0,2.292,558697.5,0.0,True,False,False,False,True,False,False,True,True,0.0,482250.0,2022-06-16,0,0,0,522300,0.0,0.0,True,False,False,301468.75,0.0
594,2022-06-16 10:10:00+05:30,0.6,0.65,0.6,0.65,2100,481550,38.19,14.285714285714295,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,115442.5,2.25,548855.0,0.02,True,True,False,False,True,False,False,False,True,-800.0,481450.0,2022-06-16,0,0,0,524400,0.0,0.0,True,False,False,300968.75,800.0
595,2022-06-16 10:15:00+05:30,0.65,0.65,0.6,0.65,9750,481450,38.19,-19.999999999999964,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,113885.0,2.211,538860.0,0.09,True,True,False,False,True,False,False,False,False,-100.0,481350.0,2022-06-16,0,0,0,534150,0.0,0.0,True,False,False,300906.25,100.0
596,2022-06-16 10:20:00+05:30,0.65,0.65,0.6,0.6,45900,469050,37.71,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,112847.5,2.173,528310.0,0.41,True,True,False,False,True,False,False,False,False,-12400.0,468950.0,2022-06-16,0,0,0,580050,0.0,0.0,True,False,False,293156.25,12400.0
597,2022-06-16 10:25:00+05:30,0.6,0.65,0.6,0.6,5850,466900,37.71,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,105025.0,2.137,518075.0,0.06,True,True,False,False,True,False,False,False,False,-2150.0,466800.0,2022-06-16,0,0,0,585900,0.0,0.0,True,False,False,291812.5,2150.0
598,2022-06-16 10:30:00+05:30,0.6,0.65,0.55,0.6,27400,469800,37.71,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,88162.5,2.1,509847.5,0.31,True,False,False,False,True,False,False,False,False,2900.0,469700.0,2022-06-16,0,0,0,613300,0.0,0.0,True,False,False,281880.00000000006,2900.0
599,2022-06-16 10:35:00+05:30,0.6,0.65,0.55,0.55,24000,465150,37.12,-49.99999999999997,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,72425.0,2.0610000000000004,504237.5,0.33,True,True,False,False,True,False,False,False,False,-4650.0,465050.0,2022-06-16,0,0,0,637300,0.0,0.0,True,False,False,279090.00000000006,4650.0
600,2022-06-16 10:40:00+05:30,0.6,0.7,0.55,0.7,14850,464000,40.14,33.33333333333333,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,63025.0,2.022,499450.0,0.24,True,True,False,False,True,False,False,True,True,-1150.0,463900.0,2022-06-16,0,0,0,652150,0.0,0.0,True,False,False,290000.0,1150.0
601,2022-06-16 10:45:00+05:30,0.7,0.7,0.6,0.65,2850,463550,39.46,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,49252.5,1.983,492275.0,0.06,True,True,False,False,True,False,False,False,False,-450.0,463450.0,2022-06-16,0,0,0,655000,0.0,0.0,True,False,False,301307.49999999994,450.0
602,2022-06-16 10:50:00+05:30,0.65,0.65,0.6,0.6,4800,463100,38.75,-14.285714285714304,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,32990.0,1.9409999999999998,485852.5,0.15,True,True,False,False,True,False,False,False,False,-450.0,463000.0,2022-06-16,0,0,0,659800,0.0,0.0,True,False,False,289437.5,450.0
603,2022-06-16 10:55:00+05:30,0.6,0.7,0.6,0.65,6700,462950,39.91,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,19530.0,1.899,481272.5,0.34,True,True,False,False,True,False,False,True,True,-150.0,462850.0,2022-06-16,0,0,0,666500,0.0,0.0,True,False,False,300917.49999999994,150.0
604,2022-06-16 11:00:00+05:30,0.65,0.7,0.65,0.7,12850,462900,41.12,25.000000000000007,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,16897.5,1.8630000000000002,477915.0,0.76,True,True,False,False,True,False,False,True,True,-50.0,462800.0,2022-06-16,0,0,0,679350,0.0,0.0,True,False,False,312457.5,50.0
