,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
731,2022-06-16 09:15:00+05:30,235.05,268.85,223.95,250.25,369200,447750,70.53,54.92270138323841,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,264870.0,196.23699999999997,717205.0,1.39,True,True,True,True,True,False,True,True,True,-92750.0,447750.0,2022-06-16,247,91192400,91192400,369200,247.0,0.0,True,False,False,110325600.0,92750.0
732,2022-06-16 09:20:00+05:30,251.4,257.4,224.7,227.55,184350,433700,60.99,28.409090909090917,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,262432.5,197.145,699825.0,0.7,True,True,False,True,True,False,False,False,False,-14050.0,433700.0,2022-06-16,236,43506600,134699000,553550,243.34,-7.34,False,False,False,104543385.0,14050.0
733,2022-06-16 09:25:00+05:30,226.85,239.0,213.25,235.95,253550,468350,62.98,53.53535353535355,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,267520.0,198.16099999999997,684237.5,0.95,True,False,True,True,True,False,True,True,True,34650.0,468350.0,2022-06-16,229,58062950,192761950,807100,238.83,-9.83,False,False,False,105905643.75,34650.0
734,2022-06-16 09:30:00+05:30,235.0,255.45,231.45,234.9,230500,461650,62.55,52.10831721470023,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,272030.0,199.00300000000004,668440.0,0.85,True,True,True,True,True,False,True,False,False,-6700.0,461650.0,2022-06-16,240,55320000,248081950,1037600,239.09,0.91,False,True,False,112388692.5,6700.0
735,2022-06-16 09:35:00+05:30,235.85,236.0,217.1,217.4,138350,478500,55.71,31.227821149751616,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,270492.5,199.602,653512.5,0.51,True,False,False,True,True,False,False,False,False,16850.0,478500.0,2022-06-16,223,30852050,278934000,1175950,237.2,-14.2,False,False,False,108404175.0,16850.0
736,2022-06-16 09:40:00+05:30,216.5,226.05,200.65,208.0,202850,507900,52.4,23.92761394101877,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,260892.5,199.845,641730.0,0.78,True,False,False,True,True,False,False,False,False,29400.0,507900.0,2022-06-16,211,42801350,321735350,1378800,233.34,-22.34,False,False,False,108360465.00000001,29400.0
737,2022-06-16 09:45:00+05:30,206.7,217.35,195.65,197.0,171900,513800,48.74,12.805662805662813,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,253520.0,199.95600000000002,629120.0,0.68,True,False,False,False,True,False,False,False,False,5900.0,513800.0,2022-06-16,203,34895700,356631050,1550700,229.98,-26.98,False,False,False,106099700.0,5900.0
738,2022-06-16 09:50:00+05:30,196.25,205.95,190.0,190.85,217300,548550,46.78,12.769379221614665,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,250242.5,199.75600000000003,617130.0,0.87,True,False,False,False,True,False,False,False,False,34750.0,548550.0,2022-06-16,195,42373500,399004550,1768000,225.68,-30.68,False,False,False,108599186.25,34750.0
739,2022-06-16 09:55:00+05:30,189.45,197.55,175.6,180.6,257900,609100,43.62,-80.56680161943324,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,252122.5,199.4,609900.0,1.02,True,False,True,False,True,False,False,False,False,60550.0,609100.0,2022-06-16,184,47453600,446458150,2025900,220.38,-36.38,False,False,False,113642832.5,60550.0
740,2022-06-16 10:00:00+05:30,180.35,188.55,171.8,184.8,269300,650600,45.25,-62.91390728476822,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,255987.5,199.07600000000002,604682.5,1.05,False,False,True,False,True,False,False,True,True,41500.0,650600.0,2022-06-16,181,48743300,495201450,2295200,215.76,-34.76,False,True,False,117221855.0,41500.0
741,2022-06-16 10:05:00+05:30,185.2,191.0,178.3,181.6,244450,688800,44.2,-86.61354581673302,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,261687.5,198.79,601830.0,0.93,False,False,True,False,True,False,False,False,False,38200.0,688800.0,2022-06-16,183,44734350,539935800,2539650,212.6,-29.6,False,True,False,127186920.0,38200.0
742,2022-06-16 10:10:00+05:30,182.0,183.55,165.5,169.2,245100,733700,40.3,-88.66396761133599,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,261795.0,198.493,601735.0,0.94,False,False,True,False,True,False,False,False,False,44900.0,733700.0,2022-06-16,172,42157200,582093000,2784750,209.03,-37.03,False,False,False,128048992.5,44900.0
743,2022-06-16 10:15:00+05:30,168.75,173.0,156.0,162.4,346900,769550,38.31,-86.75078864353307,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,272107.5,197.683,603977.5,1.27,False,False,True,False,True,False,False,False,False,35850.0,769550.0,2022-06-16,163,56544700,638637700,3131650,203.93,-40.93,False,False,False,126590975.0,35850.0
744,2022-06-16 10:20:00+05:30,160.8,163.75,144.8,148.8,366300,850450,34.62,-87.57396449704137,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,281062.5,196.639,609897.5,1.3,False,False,True,False,True,False,False,False,False,80900.0,850450.0,2022-06-16,152,55677600,694315300,3497950,198.49,-46.49,False,False,False,131203173.75,80900.0
745,2022-06-16 10:25:00+05:30,148.3,154.2,140.25,146.95,384750,898750,34.14,-85.62874251497001,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,272687.5,195.238,617460.0,1.41,False,False,False,False,True,False,False,False,False,48300.0,898750.0,2022-06-16,147,56558250,750873550,3882700,193.39,-46.39,False,True,False,132318468.75,48300.0
