,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
896,2022-06-16 09:15:00+05:30,24.65,24.65,6.4,6.75,4927450,1486150,26.26,-49.57397366382649,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,987232.5,65.712,1755542.5,4.99,True,False,True,False,True,True,False,False,False,351100.0,1485950.0,2022-06-16,12,59129400,59129400,4927450,12.0,0.0,False,False,False,23072478.749999996,351100.0
897,2022-06-16 09:20:00+05:30,6.65,10.0,6.3,9.4,3184400,2279550,27.72,-45.84615384615385,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1118625.0,64.43,1770347.5,2.85,False,False,True,False,True,True,False,True,True,793400.0,2279350.0,2022-06-16,8,25475200,84604600,8111850,10.43,-2.43,False,False,False,18578332.5,793400.0
898,2022-06-16 09:25:00+05:30,9.35,11.15,7.65,8.0,3370500,2812650,27.41,-63.88415672913117,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1269952.5,63.16,1810462.5,2.65,False,False,True,False,True,True,False,False,False,533100.0,2812450.0,2022-06-16,8,26964000,111568600,11482350,9.72,-1.72,False,True,False,26438910.0,533100.0
899,2022-06-16 09:30:00+05:30,8.05,8.3,6.65,7.8,2501950,2979400,27.36,-76.55677655677657,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1377460.0,61.94,1860067.5,1.82,False,False,True,False,True,True,False,False,False,166750.0,2979200.0,2022-06-16,7,17513650,129082250,13984300,9.23,-2.23,False,False,False,22271015.0,166750.0
900,2022-06-16 09:35:00+05:30,7.6,9.45,7.55,9.45,1710500,3248350,28.44,-73.02846476901543,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1441837.5,60.708,1923427.5,1.19,False,False,True,False,True,False,False,True,True,268950.0,3248150.0,2022-06-16,8,13684000,142766250,15694800,9.1,-1.1,True,True,False,27610975.0,268950.0
901,2022-06-16 09:40:00+05:30,9.4,11.6,8.35,9.8,2833350,3428800,28.69,-72.54536993950674,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1534422.5,59.577,1996305.0,1.85,False,False,True,False,True,False,False,True,True,180450.0,3428600.0,2022-06-16,9,25500150,168266400,18528150,9.08,-0.08,True,True,False,34202280.0,180450.0
902,2022-06-16 09:45:00+05:30,9.9,11.55,8.2,11.25,2530450,3607700,29.75,-73.6768149882904,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1608175.0,58.433,2081465.0,1.57,False,False,True,False,True,False,False,True,True,178900.0,3607500.0,2022-06-16,10,25304500,193570900,21058600,9.19,0.81,True,True,False,35626037.5,178900.0
903,2022-06-16 09:50:00+05:30,11.3,11.85,8.95,11.2,2288550,3922150,29.73,-87.65806777946385,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1691810.0,57.375,2184765.0,1.35,False,False,True,False,True,False,False,False,False,314450.0,3921950.0,2022-06-16,10,22885500,216456400,23347150,9.27,0.73,True,False,False,40790359.99999999,314450.0
904,2022-06-16 09:55:00+05:30,11.35,14.35,10.0,13.25,3070800,4056000,31.41,66.32653061224488,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1818992.5,56.326,2292035.0,1.69,False,False,True,False,True,False,True,True,True,133850.0,4055800.0,2022-06-16,12,36849600,253306000,26417950,9.59,2.41,True,True,False,49381800.0,133850.0
905,2022-06-16 10:00:00+05:30,13.05,15.5,11.25,12.2,2705050,4098950,31.0,34.14634146341461,NIFTY2261615650PE,PE,15650.0,2022-06-16,50,NIFTY,1929402.5,55.281000000000006,2398687.5,1.4,False,False,True,False,True,False,False,False,False,42950.0,4098750.0,2022-06-16,12,32460600,285766600,29123000,9.81,2.19,True,False,False,54823456.25,42950.0
