,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-16 09:15:00+05:30,10.5,10.5,1.75,2.2,8908950,5287200,30.03,-39.28077455048409,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2202675.0,28.567999999999998,6196415.0,4.04,True,False,True,False,True,False,False,False,False,47000.0,5250750.0,2022-06-16,4,35635800,35635800,8908950,4.0,0.0,False,False,False,32384100.0,47000.0
976,2022-06-16 09:20:00+05:30,2.2,2.35,2.1,2.2,4633050,5891150,30.03,-38.47231955150666,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2362105.0,27.973000000000003,6149302.5,1.96,True,False,True,False,True,False,False,False,False,603950.0,5854700.0,2022-06-16,2,9266100,44901900,13542000,3.32,-1.32,False,False,False,13107808.75,603950.0
977,2022-06-16 09:25:00+05:30,2.2,2.55,1.85,1.95,4086150,6237500,29.92,-54.3123543123543,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2524047.5,27.392000000000003,6119922.5,1.62,False,False,True,False,True,False,False,False,False,346350.0,6201050.0,2022-06-16,2,8172300,53074200,17628150,3.01,-1.01,False,True,False,13722500.000000002,346350.0
978,2022-06-16 09:30:00+05:30,1.9,2.05,1.85,1.9,2033850,6147100,29.89,-71.82368193604148,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2578322.5,26.837999999999997,6085595.0,0.79,False,True,True,False,True,False,False,False,False,-90400.0,6110650.0,2022-06-16,1,2033850,55108050,19662000,2.8,-1.8,False,False,False,11986845.0,90400.0
979,2022-06-16 09:35:00+05:30,1.9,2.2,1.8,2.2,2525650,6411800,30.25,-69.90204808548532,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2648092.5,26.266,6062857.5,0.95,False,False,True,False,True,False,False,True,True,264700.0,6375350.0,2022-06-16,2,5051300,60159350,22187650,2.71,-0.71,False,True,False,12823600.0,264700.0
980,2022-06-16 09:40:00+05:30,2.25,2.4,2.0,2.1,2356650,6939250,30.19,-69.95555555555555,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2624180.0,25.74,6074487.5,0.9,False,False,False,False,True,False,False,False,False,527450.0,6902800.0,2022-06-16,2,4713300,64872650,24544300,2.64,-0.64,False,True,False,15266350.000000002,527450.0
981,2022-06-16 09:45:00+05:30,2.1,2.25,1.8,2.2,1946900,7035700,30.33,-78.35820895522389,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2616217.5,25.195999999999998,6104917.5,0.74,False,False,False,False,True,False,False,True,True,96450.0,6999250.0,2022-06-16,2,3893800,68766450,26491200,2.6,-0.6,False,True,False,14247292.5,96450.0
982,2022-06-16 09:50:00+05:30,2.15,2.3,1.9,2.1,1831000,7247550,30.27,-98.34368530020704,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2632990.0,24.688000000000002,6143385.0,0.7,False,False,True,False,True,False,False,False,False,211850.0,7211100.0,2022-06-16,2,3662000,72428450,28322200,2.56,-0.56,False,True,False,15219854.999999998,211850.0
983,2022-06-16 09:55:00+05:30,2.15,2.35,1.9,2.25,1922150,7342750,30.51,4.761904761904741,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2659182.5,24.168000000000003,6186577.5,0.72,False,False,True,False,True,False,False,True,True,95200.0,7306300.0,2022-06-16,2,3844300,76272750,30244350,2.52,-0.52,False,True,False,15603343.75,95200.0
984,2022-06-16 10:00:00+05:30,2.15,2.55,1.95,2.1,2038050,7218900,30.39,-8.333333333333337,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2698585.0,23.655,6224465.0,0.76,False,True,True,False,True,False,False,False,False,-123850.0,7182450.0,2022-06-16,2,4076100,80348850,32282400,2.49,-0.49,False,True,False,16242525.0,123850.0
985,2022-06-16 10:05:00+05:30,2.15,2.35,2.0,2.1,1103500,7277000,30.39,15.789473684210535,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2703807.5,23.117000000000004,6264217.5,0.41,False,False,True,False,True,False,False,False,False,58100.0,7240550.0,2022-06-16,2,2207000,82555850,33385900,2.47,-0.47,False,True,False,15827474.999999998,58100.0
986,2022-06-16 10:10:00+05:30,2.05,2.4,2.0,2.35,1553950,7431850,30.88,39.130434782608695,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2707172.5,22.54,6311717.5,0.57,False,False,True,False,True,False,False,True,True,154850.0,7395400.0,2022-06-16,2,3107900,85663750,34939850,2.45,-0.45,False,True,False,16350070.000000002,154850.0
987,2022-06-16 10:15:00+05:30,2.35,3.0,2.2,2.6,2099850,7393000,31.4,36.36363636363635,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2733232.5,22.066,6365507.5,0.77,False,True,True,False,True,False,False,True,True,-38850.0,7356550.0,2022-06-16,2,4199700,89863450,37039700,2.43,-0.43,True,True,False,19221800.0,38850.0
988,2022-06-16 10:20:00+05:30,2.6,3.8,2.5,3.4,2429000,7480550,33.13,72.22222222222221,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2787232.5,21.595,6425527.5,0.87,False,False,True,False,True,False,True,True,True,87550.0,7444100.0,2022-06-16,3,7287000,97150450,39468700,2.46,0.54,True,True,False,23563732.5,87550.0
989,2022-06-16 10:25:00+05:30,3.45,4.6,3.3,3.6,3320850,7642200,33.58,73.68421052631578,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2787087.5,21.192999999999998,6505212.5,1.19,False,False,False,False,True,False,True,True,True,161650.0,7605750.0,2022-06-16,3,9962550,107113000,42789550,2.5,0.5,True,False,False,30186689.999999996,161650.0
990,2022-06-16 10:30:00+05:30,3.65,4.35,3.25,3.25,3083350,7645900,33.16,53.48837209302325,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2766890.0,20.781999999999996,6609030.0,1.11,False,False,False,False,True,False,True,False,False,3700.0,7609450.0,2022-06-16,3,9250050,116363050,45872900,2.54,0.46,True,False,False,29054420.0,3700.0
991,2022-06-16 10:35:00+05:30,3.2,3.75,2.4,3.6,2389800,7612600,34.05,57.446808510638306,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2761010.0,20.379,6714932.5,0.87,False,True,False,False,True,False,True,True,True,-33300.0,7576150.0,2022-06-16,3,7169400,123532450,48262700,2.56,0.44,True,False,False,23408745.0,33300.0
992,2022-06-16 10:40:00+05:30,3.55,4.6,3.2,4.2,2171650,7696550,35.63,75.0,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2760657.5,20.006,6830770.0,0.79,False,False,False,False,True,False,True,True,True,83950.0,7660100.0,2022-06-16,4,8686600,132219050,50434350,2.62,1.38,True,True,False,30016545.0,83950.0
993,2022-06-16 10:45:00+05:30,4.2,4.55,3.3,4.15,2752350,7649050,35.55,71.9298245614035,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2814782.5,19.584,6941390.0,0.98,False,True,True,False,True,False,True,False,False,-47500.0,7612600.0,2022-06-16,4,11009400,143228450,53186700,2.69,1.31,True,False,False,30022521.25,47500.0
994,2022-06-16 10:50:00+05:30,4.1,4.25,3.3,3.55,1988000,7631950,34.59,37.499999999999986,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2758735.0,19.136000000000003,7060977.5,0.72,False,True,False,False,True,False,False,False,False,-17100.0,7595500.0,2022-06-16,3,5964000,149192450,55174700,2.7,0.3,True,False,False,28810611.25,17100.0
995,2022-06-16 10:55:00+05:30,3.65,3.8,3.0,3.45,1976500,7710250,34.43,27.868852459016395,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2412112.5,18.678,7182130.0,0.82,False,False,False,False,True,False,False,False,False,78300.0,7673800.0,2022-06-16,3,5929500,155121950,57151200,2.71,0.29,True,False,False,26214850.0,78300.0
996,2022-06-16 11:00:00+05:30,3.5,4.0,3.0,3.95,1736150,7751700,36.09,20.000000000000007,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2267267.5,18.268,7275157.5,0.77,False,False,False,False,True,False,False,True,True,41450.0,7715250.0,2022-06-16,3,5208450,160330400,58887350,2.72,0.28,True,False,False,27130950.0,41450.0
997,2022-06-16 11:05:00+05:30,4.0,5.95,3.8,5.5,5079700,7689750,41.07,46.34146341463415,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2316945.0,17.901,7347770.0,2.19,False,True,True,False,True,False,False,True,True,-61950.0,7653300.0,2022-06-16,5,25398500,185728900,63967050,2.9,2.1,True,True,False,37487531.25,61950.0
998,2022-06-16 11:10:00+05:30,5.55,6.0,3.9,4.9,4398250,7862250,39.78,37.93103448275863,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2435165.0,17.453999999999997,7433527.5,1.81,False,False,True,False,True,False,False,False,False,172500.0,7825800.0,2022-06-16,4,17593000,203321900,68365300,2.97,1.03,True,False,False,38918137.5,172500.0
999,2022-06-16 11:15:00+05:30,4.9,15.25,4.9,12.4,9732850,7729400,57.7,76.52173913043478,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,2795525.0,17.174,7499407.5,3.48,False,True,True,False,True,False,True,True,True,-132850.0,7692950.0,2022-06-16,10,97328500,300650400,78098150,3.85,6.15,True,True,False,77873705.0,132850.0
1000,2022-06-16 11:20:00+05:30,12.35,18.85,12.35,15.25,12065450,7710750,62.29,80.36363636363637,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3280965.0,16.933999999999997,7537982.5,3.68,False,True,True,False,True,False,True,True,True,-18650.0,7674300.0,2022-06-16,15,180981750,481632150,90163600,5.34,9.66,True,True,False,120287700.00000001,18650.0
1001,2022-06-16 11:25:00+05:30,15.45,16.4,11.75,15.5,7089550,8381400,62.68,81.36200716845879,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3538097.5,16.709,7605267.5,2.0,False,False,True,False,True,False,True,True,True,670650.0,8344950.0,2022-06-16,14,99253700,580885850,97253150,5.97,8.03,True,False,False,117968205.0,670650.0
1002,2022-06-16 11:30:00+05:30,15.7,16.2,8.55,10.4,6611850,8568000,51.25,37.12737127371275,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3777140.0,16.425,7671290.0,1.75,False,False,True,False,True,False,False,False,False,186600.0,8531550.0,2022-06-16,11,72730350,653616200,103865000,6.29,4.71,True,False,False,106029000.0,186600.0
1003,2022-06-16 11:35:00+05:30,10.45,13.7,8.1,12.15,5544250,9115450,54.32,43.28358208955224,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3958245.0,16.165,7759925.0,1.4,False,False,True,False,True,False,False,True,True,547450.0,9079000.0,2022-06-16,11,60986750,714602950,109409250,6.53,4.47,True,False,False,99358404.99999999,547450.0
1004,2022-06-16 11:40:00+05:30,12.1,16.3,9.95,11.45,8725750,9250750,52.89,36.94581280788177,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4292630.0,15.88,7861517.5,2.03,False,False,True,False,True,False,False,False,False,135300.0,9214300.0,2022-06-16,12,104709000,819311950,118135000,6.94,5.06,True,True,False,121416093.75,135300.0
1005,2022-06-16 11:45:00+05:30,11.45,17.15,10.4,15.9,7545300,9392000,60.12,44.82758620689655,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4614720.0,15.729000000000001,7967267.5,1.64,False,False,True,True,True,False,False,True,True,141250.0,9355550.0,2022-06-16,14,105634200,924946150,125680300,7.36,6.64,True,True,False,129374799.99999999,141250.0
1006,2022-06-16 11:50:00+05:30,15.4,17.0,12.4,14.05,6688800,9386900,56.25,37.42331288343558,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4871462.5,15.550999999999998,8065020.0,1.37,False,True,True,False,True,False,False,False,False,-5100.0,9350450.0,2022-06-16,14,93643200,1018589350,132369100,7.7,6.3,True,False,False,137987430.0,5100.0
1007,2022-06-16 11:55:00+05:30,14.1,15.8,13.0,15.0,4396850,9558700,57.75,14.525139664804469,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4986312.5,15.376,8173305.0,0.88,False,False,True,False,True,False,False,True,True,171800.0,9522250.0,2022-06-16,14,61555900,1080145250,136765950,7.9,6.1,True,False,False,137645280.0,171800.0
1008,2022-06-16 12:00:00+05:30,15.0,22.2,14.35,21.35,9092900,9301000,66.12,28.504672897196265,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,5319507.5,15.308,8264327.5,1.71,False,True,True,True,True,False,False,True,True,-257700.0,9264550.0,2022-06-16,19,172765100,1252910350,145858850,8.59,10.41,True,True,False,169975775.0,257700.0
1009,2022-06-16 12:05:00+05:30,21.55,30.0,18.35,29.85,11390850,8982900,73.65,48.397976391231026,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,5723007.5,15.356000000000002,8331362.5,1.99,False,True,True,True,True,False,False,True,True,-318100.0,8946450.0,2022-06-16,26,296162100,1549072450,157249700,9.85,16.15,True,True,False,217161607.5,318100.0
1010,2022-06-16 12:10:00+05:30,29.55,32.95,21.7,21.7,11463500,9387350,59.91,34.55657492354739,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,6142015.0,15.165999999999999,8418435.0,1.87,False,False,True,True,True,False,False,False,False,404450.0,9350900.0,2022-06-16,25,286587500,1835659950,168713200,10.88,14.12,True,False,False,256509338.75000003,404450.0
1011,2022-06-16 12:15:00+05:30,21.25,22.6,11.95,17.15,10147550,9977950,53.86,14.084507042253511,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,6529902.5,14.945,8536702.5,1.55,False,False,True,True,True,False,False,False,False,590600.0,9941500.0,2022-06-16,17,172508350,2008168300,178860750,11.23,5.77,True,False,False,172369086.25,590600.0
1012,2022-06-16 12:20:00+05:30,17.25,22.75,16.95,20.85,6183700,10192050,57.61,24.415584415584412,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,6730505.0,14.81,8661477.5,0.92,False,False,True,True,True,False,False,True,True,214100.0,10155600.0,2022-06-16,20,123674000,2131842300,185044450,11.52,8.48,True,True,False,202312192.5,214100.0
1013,2022-06-16 12:25:00+05:30,21.0,24.95,19.55,21.85,6700450,10103200,58.59,16.975748930099858,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,6927910.0,14.657,8784185.0,0.97,False,True,True,True,True,False,False,True,True,-88850.0,10066750.0,2022-06-16,22,147409900,2279252200,191744900,11.89,10.11,True,True,False,224796200.0,88850.0
1014,2022-06-16 12:30:00+05:30,22.35,24.3,15.55,19.4,6383600,9614350,55.22,15.00701262272089,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,7147690.0,14.463999999999999,8883305.0,0.89,False,True,True,True,True,False,False,False,False,-488850.0,9577900.0,2022-06-16,19,121288400,2400540600,198128500,12.12,6.88,True,False,False,191565923.75,488850.0
1015,2022-06-16 12:35:00+05:30,19.2,19.95,16.15,18.9,3837650,9838550,54.54,11.079545454545448,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,7240747.5,14.277999999999999,8989720.0,0.53,False,False,True,True,True,False,False,False,False,224200.0,9802100.0,2022-06-16,18,69077700,2469618300,201966150,12.23,5.77,True,False,False,177585827.49999997,224200.0
1016,2022-06-16 12:40:00+05:30,18.85,29.15,18.35,22.9,10621600,9871650,58.94,4.71841704718416,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,7685020.0,14.103000000000002,9095717.5,1.38,False,False,True,True,True,False,False,True,True,33100.0,9835200.0,2022-06-16,23,244296800,2713915100,212587750,12.77,10.23,True,True,False,234451687.5,33100.0
