,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
641,2022-06-16 09:15:00+05:30,74.0,75.45,50.1,50.35,2595750,911050,36.13,-21.224920802534303,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,441425.0,76.518,976468.75,5.88,True,False,True,False,True,False,False,False,False,74850.0,911000.0,2022-06-16,58,150553500,150553500,2595750,58.0,0.0,False,False,False,57191163.75000001,74850.0
642,2022-06-16 09:20:00+05:30,49.2,55.85,43.2,43.2,1641600,1364825,32.86,-41.980198019801975,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,504551.25,76.007,991823.75,3.25,False,False,True,False,True,False,False,False,False,453775.0,1364775.0,2022-06-16,47,77155200,227708700,4237350,53.74,-6.74,False,False,False,67592958.12500001,453775.0
643,2022-06-16 09:25:00+05:30,43.0,44.8,34.15,40.75,1911600,1640775,31.79,-40.020470829068564,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,589771.25,75.402,1022025.0,3.24,False,False,True,False,True,False,False,False,False,275950.0,1640725.0,2022-06-16,39,74552400,302261100,6148950,49.16,-10.16,False,False,False,64769593.12499999,275950.0
644,2022-06-16 09:30:00+05:30,40.5,49.35,37.1,40.7,1505750,1706175,31.77,-45.89989350372736,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,656931.25,74.709,1055390.0,2.29,False,False,True,False,True,False,False,False,True,65400.0,1706125.0,2022-06-16,42,63241500,365502600,7654700,47.75,-5.75,False,True,False,73749414.375,65400.0
645,2022-06-16 09:35:00+05:30,40.65,41.0,31.9,33.3,1255250,1922975,28.54,-64.95049504950494,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,708238.75,73.888,1099817.5,1.77,False,False,True,False,True,False,False,False,False,216800.0,1922925.0,2022-06-16,35,43933750,409436350,8909950,45.95,-10.95,False,False,False,70092438.75,216800.0
646,2022-06-16 09:40:00+05:30,33.1,35.6,28.65,29.0,1698100,2096325,26.83,-91.25910509885533,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,773632.5,72.93,1152816.25,2.19,False,False,True,False,True,True,False,False,False,173350.0,2096275.0,2022-06-16,31,52641100,462077450,10608050,43.56,-12.56,False,False,False,67344440.625,173350.0
647,2022-06-16 09:45:00+05:30,28.85,33.45,26.5,27.05,1102625,2122650,26.07,-100.0,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,808487.5,72.009,1207701.25,1.36,False,False,True,False,True,True,False,False,False,26325.0,2122600.0,2022-06-16,29,31976125,494053575,11710675,42.19,-13.19,False,False,False,63626433.75,26325.0
648,2022-06-16 09:50:00+05:30,27.0,28.9,23.75,24.05,1194475,2155225,24.89,-100.0,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,854768.75,70.89,1264451.25,1.4,False,False,True,False,True,True,False,False,False,32575.0,2155175.0,2022-06-16,25,29861875,523915450,12905150,40.6,-15.6,False,False,False,56736298.125,32575.0
649,2022-06-16 09:55:00+05:30,23.75,26.3,23.1,25.25,969775,2142625,26.32,-91.27272727272728,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,883200.0,69.827,1320807.5,1.1,False,True,True,False,True,True,False,True,True,-12600.0,2142575.0,2022-06-16,24,23274600,547190050,13874925,39.44,-15.44,False,True,False,52922837.50000001,12600.0
650,2022-06-16 10:00:00+05:30,25.1,28.3,24.55,27.3,779875,2155525,28.81,-70.98214285714286,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,900363.75,68.78,1377996.25,0.87,False,False,True,False,True,False,False,True,True,12900.0,2155475.0,2022-06-16,26,20276750,567466800,14654800,38.72,-12.72,False,True,False,56959748.125,12900.0
