,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
274,2022-06-16 09:15:00+05:30,1075.3,1153.55,1075.25,1100.4,9975,14825,75.94,88.08840413318025,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3070.0,875.102,29707.5,3.25,True,True,True,True,False,False,True,True,True,-6625.0,14825.0,2022-06-16,1109,11062275,11062275,9975,1109.0,0.0,False,False,False,16520980.000000002,6625.0
275,2022-06-16 09:20:00+05:30,1100.4,1122.5,1076.3,1079.75,2150,14025,72.62,77.03826955074871,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3138.75,880.1940000000001,28818.75,0.68,True,True,True,True,False,False,True,False,False,-800.0,14025.0,2022-06-16,1092,2347800,13410075,12125,1105.99,-13.99,False,False,False,15419085.000000002,800.0
276,2022-06-16 09:25:00+05:30,1079.75,1086.15,1034.95,1066.2,4725,10100,70.44,80.64516129032256,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3371.25,885.073,27740.0,1.4,True,True,True,True,False,False,True,False,False,-3925.0,10100.0,2022-06-16,1062,5017950,18428025,16850,1093.65,-31.65,False,False,False,10711555.000000002,3925.0
277,2022-06-16 09:30:00+05:30,1066.2,1112.95,1066.2,1070.95,2250,9225,70.77,80.52114480991027,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3438.75,889.336,26621.25,0.65,True,True,True,True,False,False,True,True,True,-875.0,9225.0,2022-06-16,1083,2436750,20864775,19100,1092.4,-9.4,False,True,False,10051329.375,875.0
278,2022-06-16 09:35:00+05:30,1070.95,1070.95,1024.1,1049.4,275,8675,67.1,67.32600732600734,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3446.25,893.449,25473.75,0.08,True,True,True,True,False,False,True,False,False,-550.0,8675.0,2022-06-16,1048,288200,21152975,19375,1091.77,-43.77,False,False,False,9087279.375,550.0
279,2022-06-16 09:40:00+05:30,1049.4,1049.4,1000.45,1004.55,1475,8375,60.1,44.26592797783929,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3433.75,896.18,24300.0,0.43,True,True,False,True,False,False,False,False,False,-300.0,8375.0,2022-06-16,1018,1501550,22654525,20850,1086.55,-68.55,False,False,False,8583746.875000002,300.0
280,2022-06-16 09:45:00+05:30,1004.55,1032.5,1004.55,1007.7,100,8350,60.42,44.13438844925723,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3395.0,899.3589999999999,23123.75,0.03,True,True,False,True,False,False,False,True,True,-25.0,8350.0,2022-06-16,1014,101400,22755925,20950,1086.2,-72.2,False,False,False,8504683.75,25.0
281,2022-06-16 09:50:00+05:30,1007.7,1007.7,982.95,982.95,325,8500,56.67,22.551745443311688,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3401.25,901.3560000000001,21952.5,0.1,True,False,True,True,False,False,False,False,False,150.0,8500.0,2022-06-16,991,322075,23078000,21275,1084.75,-93.75,False,False,False,8460262.5,150.0
282,2022-06-16 09:55:00+05:30,982.95,999.35,982.95,999.35,125,8500,58.5,-67.5242231874373,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3383.75,903.811,20778.75,0.04,True,False,False,True,False,False,False,True,True,0.0,8500.0,2022-06-16,993,124125,23202125,21400,1084.21,-91.21,False,True,False,8424775.0,0.0
283,2022-06-16 10:00:00+05:30,999.35,1014.55,994.65,1012.0,275,8550,59.92,-47.829156371337774,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3292.5,906.48,19610.0,0.08,True,False,False,True,False,False,False,True,True,50.0,8550.0,2022-06-16,1007,276925,23479050,21675,1083.23,-76.23,False,True,False,8589330.0,50.0
