,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
674,2022-06-16 09:15:00+05:30,60.0,60.0,12.8,16.3,2085800,837775,23.18,-66.24489001362663,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,753320.0,159.226,1235091.25,2.77,True,False,True,False,True,True,False,False,False,152000.0,837775.0,2022-06-16,29,60488200,60488200,2085800,29.0,0.0,False,False,False,30495010.0,152000.0
675,2022-06-16 09:20:00+05:30,15.55,18.35,15.0,18.0,930875,1049925,23.64,-64.68743876151285,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,777317.5,155.996,1209740.0,1.2,True,False,True,False,True,True,False,True,True,212150.0,1049925.0,2022-06-16,17,15824875,76313075,3016675,25.3,-8.3,False,False,False,17507499.375,212150.0
676,2022-06-16 09:25:00+05:30,17.65,24.45,16.05,17.75,1396400,1210275,23.61,-78.03639441388067,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,832190.0,152.815,1192905.0,1.68,False,False,True,False,True,True,False,False,True,160350.0,1210275.0,2022-06-16,19,26531600,102844675,4413075,23.3,-4.3,False,True,False,24508068.75,160350.0
677,2022-06-16 09:30:00+05:30,17.45,17.95,14.2,15.65,950675,1250900,23.41,-82.39965657866495,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,865622.5,149.78,1179163.75,1.1,False,False,True,False,True,True,False,False,False,40625.0,1250900.0,2022-06-16,15,14260125,117104800,5363750,21.83,-6.83,False,False,False,20108217.5,40625.0
678,2022-06-16 09:35:00+05:30,15.45,19.7,15.15,19.2,762375,1328050,24.58,-79.28063751884557,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,885958.75,146.704,1169518.75,0.86,False,False,True,False,True,True,False,True,True,77150.0,1328050.0,2022-06-16,18,13722750,130827550,6126125,21.36,-3.36,False,True,False,23141271.25,77150.0
679,2022-06-16 09:40:00+05:30,19.0,26.1,18.7,22.6,1369775,1449750,25.75,-76.68789808917195,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,914491.25,143.953,1167592.5,1.5,False,False,True,False,True,True,False,True,True,121700.0,1449750.0,2022-06-16,22,30135050,160962600,7495900,21.47,0.53,True,True,False,32474399.999999996,121700.0
680,2022-06-16 09:45:00+05:30,22.4,24.05,18.2,23.95,1012325,1477250,26.24,-77.78252510147404,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,921438.75,141.017,1167796.25,1.1,False,False,True,False,True,True,False,True,True,27500.0,1477250.0,2022-06-16,22,22271150,183233750,8508225,21.54,0.46,True,False,False,31206906.25,27500.0
681,2022-06-16 09:50:00+05:30,23.85,24.7,21.05,23.5,961050,1544800,26.17,-90.8466819221968,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,941830.0,138.341,1172632.5,1.02,False,False,True,False,True,True,False,False,False,67550.0,1544800.0,2022-06-16,23,22104150,205337900,9469275,21.68,1.32,True,True,False,35337300.0,67550.0
682,2022-06-16 09:55:00+05:30,23.65,25.5,21.35,22.6,707450,1597725,26.04,45.98540145985404,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,931307.5,135.602,1181511.25,0.76,False,False,False,False,True,True,False,False,False,52925.0,1597725.0,2022-06-16,23,16271350,221609250,10176725,21.78,1.22,True,False,False,37426708.125,52925.0
683,2022-06-16 10:00:00+05:30,22.65,23.3,19.6,21.25,738325,1627525,25.83,24.34456928838952,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,922111.25,132.893,1197380.0,0.8,False,False,False,False,True,True,False,False,False,29800.0,1627525.0,2022-06-16,21,15504825,237114075,10915050,21.72,-0.72,False,False,False,34910411.25000001,29800.0
