,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
185,2022-06-16 11:40:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,694.61,750.0,0.0,False,False,False,False,False,True,False,False,False,100.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,100.0
186,2022-06-16 11:45:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,692.7429999999999,752.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
187,2022-06-16 11:50:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,690.8759999999999,755.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
188,2022-06-16 11:55:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,689.0089999999999,757.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
189,2022-06-16 12:00:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,685.654,760.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
190,2022-06-16 12:05:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,682.174,762.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
191,2022-06-16 12:10:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,679.694,765.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
192,2022-06-16 12:15:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,677.2139999999999,767.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
193,2022-06-16 12:20:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,674.7339999999999,770.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
194,2022-06-16 12:25:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,672.2539999999999,772.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
195,2022-06-16 12:30:00+05:30,574.0,574.0,574.0,574.0,0,800,2.15,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,669.7739999999999,775.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
196,2022-06-16 12:35:00+05:30,574.0,574.0,538.9,538.9,50,800,1.32,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,12.5,666.592,777.5,4.0,False,False,True,False,False,True,False,False,False,0.0,800.0,2022-06-16,550,27500,27500,50,550.0,0.0,False,False,False,445160.00000000006,0.0
