,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-16 09:15:00+05:30,200.05,202.25,149.7,163.1,720950,1061450,25.62,-55.97790055248618,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,143212.5,275.054,1049482.5,5.03,False,False,True,False,True,True,False,False,False,114650.0,1037700.0,2022-06-16,171,123282450,123282450,720950,171.0,0.0,False,False,False,186788663.75,114650.0
976,2022-06-16 09:20:00+05:30,161.45,187.45,155.75,184.35,706100,1181100,31.59,-41.012868410128675,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,174380.0,272.881,1054860.0,4.05,False,False,True,False,True,False,False,True,True,119650.0,1157350.0,2022-06-16,175,123567500,246849950,1427050,172.98,2.02,True,True,False,202676760.0,119650.0
977,2022-06-16 09:25:00+05:30,184.75,199.4,172.1,175.35,845000,1368200,30.48,-64.04494382022473,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,213297.5,270.6,1069892.5,3.96,False,False,True,False,True,False,False,False,False,187100.0,1344450.0,2022-06-16,182,153790000,400639950,2272050,176.33,5.67,False,True,False,254143150.0,187100.0
978,2022-06-16 09:30:00+05:30,176.75,179.7,157.4,176.85,716850,1368300,30.92,-68.68663051167178,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,244082.5,268.52299999999997,1085325.0,2.94,False,False,True,False,True,False,False,True,True,100.0,1344550.0,2022-06-16,171,122581350,523221300,2988900,175.05,-4.05,True,False,False,230626965.00000003,100.0
979,2022-06-16 09:35:00+05:30,175.4,193.65,174.3,193.55,509300,1383600,35.77,-54.5433841949442,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,264162.5,266.639,1101820.0,1.93,False,False,True,False,True,False,False,True,True,15300.0,1359850.0,2022-06-16,187,95239100,618460400,3498200,176.79,10.21,True,True,False,254547810.00000003,15300.0
980,2022-06-16 09:40:00+05:30,193.8,210.4,184.85,203.55,654950,1328700,38.55,-47.810934436941835,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,288150.0,265.192,1114595.0,2.27,False,True,True,False,True,False,False,True,True,-54900.0,1304950.0,2022-06-16,199,130335050,748795450,4153150,180.3,18.7,True,True,False,262584337.5,54900.0
981,2022-06-16 09:45:00+05:30,203.55,214.7,191.85,213.95,462300,1341700,41.4,-41.26984126984128,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,302602.5,263.841,1127140.0,1.53,False,False,True,False,True,False,False,True,True,13000.0,1317950.0,2022-06-16,206,95233800,844029250,4615450,182.87,23.13,True,True,False,272734067.49999994,13000.0
982,2022-06-16 09:50:00+05:30,213.15,220.0,203.3,218.25,333250,1355250,42.58,-44.99464094319399,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,313437.5,262.78,1140627.5,1.06,False,False,True,False,True,False,False,True,True,13550.0,1331500.0,2022-06-16,213,70982250,915011500,4948700,184.9,28.1,True,True,False,286838662.5,13550.0
983,2022-06-16 09:55:00+05:30,221.3,235.65,212.05,229.5,356700,1310300,45.68,78.67298578199052,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,326145.0,261.875,1152077.5,1.09,False,True,True,False,True,False,True,True,True,-44950.0,1286550.0,2022-06-16,225,80257500,995269000,5305400,187.6,37.4,True,True,False,293310655.0,44950.0
984,2022-06-16 10:00:00+05:30,229.3,240.65,220.75,225.25,309500,1293600,44.7,60.682492581602375,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,338185.0,260.974,1162770.0,0.92,False,True,True,False,True,False,True,False,False,-16700.0,1269850.0,2022-06-16,228,70566000,1065835000,5614900,189.82,38.18,True,True,False,298433520.0,16700.0
