,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
290,2022-06-16 09:15:00+05:30,587.8,609.85,587.8,609.85,50,6800,74.37,58.523104134424074,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,240.0,501.10400000000004,6972.5,0.21,True,False,False,True,False,False,True,True,True,0.0,6800.0,2022-06-16,602,30100,30100,50,602.0,0.0,True,False,False,4072010.0000000005,0.0
291,2022-06-16 09:20:00+05:30,609.85,609.85,580.0,583.7,100,6850,66.95,38.56181665264931,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,240.0,503.11100000000005,6960.0,0.42,True,False,False,True,False,False,False,False,False,50.0,6850.0,2022-06-16,591,59100,89200,150,594.67,-3.67,False,False,False,4075236.2499999995,50.0
292,2022-06-16 09:25:00+05:30,583.7,583.7,562.3,574.65,150,6750,64.55,52.26432532347503,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,247.5,504.93699999999995,6942.5,0.61,True,True,True,True,False,False,True,False,False,-100.0,6750.0,2022-06-16,573,85950,175150,300,583.83,-10.83,False,False,False,3867750.0,100.0
293,2022-06-16 09:30:00+05:30,574.65,591.9,574.65,591.0,100,6700,66.86,55.91907016788633,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,240.0,507.009,6917.5,0.42,True,True,False,True,False,False,True,True,True,-50.0,6700.0,2022-06-16,585,58500,233650,400,584.12,0.88,True,True,False,3907942.5,50.0
294,2022-06-16 09:35:00+05:30,591.0,591.0,576.75,576.75,50,6650,63.01,44.68624551024718,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,220.0,508.67699999999996,6895.0,0.23,True,True,False,True,False,False,False,False,False,-50.0,6650.0,2022-06-16,581,29050,262700,450,583.78,-2.78,False,False,False,3882768.75,50.0
295,2022-06-16 09:40:00+05:30,576.75,576.75,550.05,550.05,250,6650,56.44,33.12597200622079,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,230.0,509.811,6882.5,1.09,True,False,True,True,False,False,False,False,False,0.0,6650.0,2022-06-16,558,139500,402200,700,574.57,-16.57,False,False,False,3746610.0,0.0
296,2022-06-16 09:45:00+05:30,550.05,557.4,549.7,549.7,150,6500,56.36,32.99669838803652,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,222.5,510.89099999999996,6862.5,0.67,True,True,False,True,False,False,False,False,False,-150.0,6500.0,2022-06-16,552,82800,485000,850,570.59,-18.59,False,False,False,3598074.9999999995,150.0
297,2022-06-16 09:50:00+05:30,549.7,549.7,542.3,542.3,150,6500,54.53,34.221873774990165,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,220.0,511.823,6845.0,0.68,True,False,False,True,False,False,False,False,False,0.0,6500.0,2022-06-16,544,81600,566600,1000,566.6,-22.6,False,False,False,3549000.0,0.0
298,2022-06-16 09:55:00+05:30,542.3,542.3,540.8,540.8,50,6500,54.15,-67.86240786240786,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,217.5,512.629,6825.0,0.23,True,False,False,True,False,False,False,False,False,0.0,6500.0,2022-06-16,541,27050,593650,1050,565.38,-24.38,False,False,False,3520074.9999999995,0.0
299,2022-06-16 10:00:00+05:30,540.8,540.8,520.4,520.4,50,6500,49.1,-65.9375,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,220.0,512.969,6805.0,0.23,True,False,True,True,False,False,False,False,False,0.0,6500.0,2022-06-16,527,26350,620000,1100,563.64,-36.64,False,False,False,3448899.9999999995,0.0
300,2022-06-16 10:05:00+05:30,520.4,529.8,520.4,529.8,50,6450,51.35,-46.549039958484705,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,222.5,513.585,6782.5,0.22,True,True,True,True,False,False,False,True,True,-50.0,6450.0,2022-06-16,526,26300,646300,1150,562.0,-36.0,False,True,False,3386894.9999999995,50.0
301,2022-06-16 10:10:00+05:30,529.8,529.8,520.15,520.15,50,6450,48.96,-79.02955939765761,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,215.0,514.28,6760.0,0.23,True,False,False,True,False,False,False,False,False,0.0,6450.0,2022-06-16,523,26150,672450,1200,560.38,-37.38,False,False,False,3386088.7499999995,0.0
302,2022-06-16 10:15:00+05:30,520.15,520.15,508.3,508.3,50,6400,46.12,-78.45272206303729,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,212.5,514.346,6730.0,0.24,True,True,False,False,False,False,False,False,False,-50.0,6400.0,2022-06-16,512,25600,698050,1250,558.44,-46.44,False,False,False,3291040.0,50.0
