,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-06-16 09:15:00+05:30,8.0,16.0,8.0,9.3,16051150,9242450,26.35,-66.90647482014388,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,2925040.0,21.288,8963140.0,5.49,False,False,True,False,True,True,False,False,True,585000.0,9236600.0,2022-06-16,11,176562650,176562650,16051150,11.0,0.0,False,False,False,110909400.0,585000.0
975,2022-06-16 09:20:00+05:30,9.4,10.05,6.4,6.6,10183000,10757850,23.32,-82.7476038338658,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3342600.0,21.026,9080872.5,3.05,False,False,True,False,True,True,False,False,False,1515400.0,10752000.0,2022-06-16,7,71281000,247843650,26234150,9.45,-2.45,False,False,False,88483316.25000001,1515400.0
976,2022-06-16 09:25:00+05:30,6.65,7.2,5.7,6.9,7512600,11993850,24.36,-76.34408602150535,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3650570.0,20.757,9268975.0,2.06,False,False,True,False,True,True,False,True,True,1236000.0,11988000.0,2022-06-16,6,45075600,292919250,33746750,8.68,-2.68,False,False,False,77360332.5,1236000.0
977,2022-06-16 09:30:00+05:30,6.8,8.45,6.1,6.65,6263000,12232050,24.07,-76.67844522968196,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,3900707.5,20.459,9457872.5,1.61,False,False,True,False,True,True,False,False,False,238200.0,12226200.0,2022-06-16,7,43841000,336760250,40009750,8.42,-1.42,False,True,False,88988163.75,238200.0
978,2022-06-16 09:35:00+05:30,6.6,6.7,5.3,5.5,5231200,12894800,22.72,-86.98630136986299,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,4090102.5,20.155,9671840.0,1.28,False,False,True,False,True,True,False,False,False,662750.0,12888950.0,2022-06-16,5,26156000,362916250,45240950,8.02,-3.02,False,False,False,77368800.0,662750.0
979,2022-06-16 09:40:00+05:30,5.4,6.05,4.5,4.65,7469150,13568500,21.74,-86.61971830985912,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,4329752.5,19.801,9911007.5,1.73,False,False,True,False,True,True,False,False,False,673700.0,13562650.0,2022-06-16,5,37345750,400262000,52710100,7.59,-2.59,False,True,False,71573837.5,673700.0
980,2022-06-16 09:45:00+05:30,4.7,5.1,3.6,3.65,6421500,14043950,20.62,-95.8762886597938,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,4493602.5,19.452,10159332.5,1.43,False,False,True,False,True,True,False,False,False,475450.0,14038100.0,2022-06-16,4,25686000,425948000,59131600,7.2,-3.2,False,False,False,61091182.49999999,475450.0
981,2022-06-16 09:50:00+05:30,3.7,4.3,3.5,3.75,4896750,14571550,21.06,-94.50171821305841,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,4609795.0,19.074,10433102.5,1.06,False,False,True,False,True,True,False,True,True,527600.0,14565700.0,2022-06-16,3,14690250,440638250,64028350,6.88,-3.88,False,False,False,56829045.0,527600.0
982,2022-06-16 09:55:00+05:30,3.7,4.1,3.3,3.45,4166900,15112150,20.69,-87.96992481203004,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,4725015.0,18.698,10733707.5,0.88,False,False,True,False,True,True,False,False,False,540600.0,15106300.0,2022-06-16,3,12500700,453138950,68195250,6.64,-3.64,False,True,False,55914954.99999999,540600.0
983,2022-06-16 10:00:00+05:30,3.45,3.85,3.3,3.75,3682500,15378800,22.16,-67.05882352941174,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,4826022.5,18.323999999999998,11048227.5,0.76,False,False,True,False,True,True,False,True,True,266650.0,15372950.0,2022-06-16,3,11047500,464186450,71877750,6.46,-3.46,False,True,False,54979210.0,266650.0
