,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
604,2022-06-16 09:15:00+05:30,156.25,176.65,144.35,159.15,3279450,2256750,66.95,49.84086569064292,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1480362.5,130.58,3264310.0,2.22,True,True,True,True,True,False,False,True,True,-357100.0,2256700.0,2022-06-16,160,524712000,524712000,3279450,160.0,0.0,False,False,False,362208375.0,357100.0
605,2022-06-16 09:20:00+05:30,160.2,165.6,137.4,138.9,1421150,2159300,55.54,16.071428571428587,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1496507.5,130.963,3212772.5,0.95,True,True,True,True,True,False,False,False,False,-97450.0,2159250.0,2022-06-16,147,208909050,733621050,4700600,156.07,-9.07,False,False,False,327133950.0,97450.0
606,2022-06-16 09:25:00+05:30,138.95,148.85,126.75,146.0,1542200,2144650,58.23,42.75901545506582,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1538015.0,131.428,3161387.5,1.0,True,True,True,True,True,False,False,True,True,-14650.0,2144600.0,2022-06-16,140,215908000,949529050,6242800,152.1,-12.1,False,False,False,295532770.0,14650.0
607,2022-06-16 09:30:00+05:30,145.4,163.4,141.55,144.8,1097600,2042850,57.59,40.35287421741607,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1557702.5,131.768,3103415.0,0.7,True,True,True,True,True,False,False,False,False,-101800.0,2042800.0,2022-06-16,149,163542400,1113071450,7340400,151.64,-2.64,False,True,False,311483553.75000006,101800.0
608,2022-06-16 09:35:00+05:30,145.3,146.15,129.25,129.6,733550,2127100,50.15,15.85365853658536,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1558512.5,131.88,3049390.0,0.47,True,False,True,False,True,False,False,False,False,84250.0,2127050.0,2022-06-16,135,99029250,1212100700,8073950,150.12,-15.12,False,False,False,292901670.0,84250.0
609,2022-06-16 09:40:00+05:30,128.85,136.65,115.0,120.45,1215300,2277500,46.27,6.941838649155728,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1538210.0,131.672,3002132.5,0.79,True,False,False,False,True,False,False,False,False,150400.0,2277450.0,2022-06-16,124,150697200,1362797900,9289250,146.71,-22.71,False,False,False,286566437.5,150400.0
610,2022-06-16 09:45:00+05:30,119.85,128.65,110.6,111.15,1175650,2245100,42.66,-5.084745762711854,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1512235.0,131.35399999999998,2945802.5,0.78,True,True,False,False,True,False,False,False,False,-32400.0,2245050.0,2022-06-16,116,136375400,1499173300,10464900,143.26,-27.26,False,False,False,268570087.5,32400.0
611,2022-06-16 09:50:00+05:30,111.4,118.25,105.0,105.65,1087150,2393500,40.64,-6.502636203866426,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1497625.0,130.78000000000003,2891897.5,0.73,True,False,False,False,True,False,False,False,False,148400.0,2393450.0,2022-06-16,109,118499350,1617672650,11552050,140.03,-31.03,False,False,False,267174437.5,148400.0
612,2022-06-16 09:55:00+05:30,104.5,111.65,94.65,98.85,1624550,2744100,38.23,-80.93959731543625,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1532902.5,130.107,2856930.0,1.06,True,False,True,False,True,False,False,False,False,350600.0,2744050.0,2022-06-16,101,164079550,1781752200,13176600,135.22,-34.22,False,False,False,283053915.0,350600.0
613,2022-06-16 10:00:00+05:30,98.85,104.4,91.75,101.85,1477800,2808600,39.92,-64.7161572052402,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1556945.0,129.455,2826425.0,0.95,True,False,True,False,True,False,False,True,True,64500.0,2808550.0,2022-06-16,99,146302200,1928054400,14654400,131.57,-32.57,False,True,False,275453445.0,64500.0
