,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
742,2022-06-16 09:15:00+05:30,619.95,759.95,619.95,705.7,173250,249825,74.18,78.9793849273403,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,163330.0,537.747,349982.5,1.06,True,True,True,True,True,False,True,True,True,-20375.0,249800.0,2022-06-16,695,120408750,120408750,173250,695.0,0.0,True,False,False,172366758.75,20375.0
743,2022-06-16 09:20:00+05:30,708.05,726.6,678.85,681.75,78975,248575,69.63,64.29382195556994,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,158988.75,541.4889999999999,344633.75,0.5,True,True,False,True,True,False,True,False,False,-1250.0,248550.0,2022-06-16,695,54887625,175296375,252225,695.0,0.0,False,False,False,174679866.875,1250.0
744,2022-06-16 09:25:00+05:30,681.9,696.2,630.55,674.25,82000,244975,68.21,70.51497812184446,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,158510.0,544.9939999999999,339416.25,0.52,True,True,False,True,True,False,True,False,False,-3600.0,244950.0,2022-06-16,667,54694000,229990375,334225,688.13,-21.13,False,False,False,162510290.625,3600.0
745,2022-06-16 09:30:00+05:30,673.15,716.4,667.2,683.45,61825,238875,69.04,70.6876359377614,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,158365.0,548.327,334007.5,0.39,True,True,False,True,True,False,True,True,True,-6100.0,238850.0,2022-06-16,689,42597425,272587800,396050,688.27,0.73,False,True,False,165253725.0,6100.0
746,2022-06-16 09:35:00+05:30,686.55,689.25,634.5,641.5,80750,245675,61.2,46.50655021834058,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,158685.0,550.977,328791.25,0.51,True,False,True,True,True,False,False,False,False,6800.0,245650.0,2022-06-16,655,52891250,325479050,476800,682.63,-27.63,False,False,False,162606140.625,6800.0
747,2022-06-16 09:40:00+05:30,641.5,651.7,604.15,613.05,88075,254225,56.52,29.44084028421374,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,154253.75,552.672,324105.0,0.57,True,False,False,True,True,False,False,False,False,8550.0,254200.0,2022-06-16,622,54782650,380261700,564875,673.18,-51.18,False,False,False,159634233.125,8550.0
748,2022-06-16 09:45:00+05:30,611.25,644.0,599.25,601.05,84950,243675,54.62,21.23576220939301,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,150033.75,554.469,319688.75,0.57,True,True,False,True,True,False,False,False,False,-10550.0,243650.0,2022-06-16,614,52159300,432421000,649825,665.44,-51.44,False,False,False,151474471.875,10550.0
749,2022-06-16 09:50:00+05:30,599.0,618.5,588.75,593.75,77775,251025,53.44,23.176918199112233,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,146918.75,555.442,315230.0,0.53,True,False,False,True,True,False,False,False,False,7350.0,251000.0,2022-06-16,600,46665000,479086000,727600,658.45,-58.45,False,False,False,151524965.625,7350.0
750,2022-06-16 09:55:00+05:30,590.0,610.45,582.0,602.55,80725,257825,54.71,-74.12863816025873,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,143756.25,556.745,311017.5,0.56,True,False,False,True,True,False,False,True,True,6800.0,257800.0,2022-06-16,598,48273550,527359550,808325,652.41,-54.41,False,True,False,153721710.625,6800.0
751,2022-06-16 10:00:00+05:30,600.75,622.6,593.2,612.85,50325,257775,56.21,-54.90039840637443,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,129205.0,558.188,305460.0,0.39,True,True,False,True,True,False,False,True,True,-50.0,257750.0,2022-06-16,609,30647925,558007475,858650,649.87,-40.87,False,True,False,156701422.50000003,50.0
752,2022-06-16 10:05:00+05:30,612.85,626.95,599.1,605.95,38050,253600,54.9,-54.68374699759801,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,124156.25,559.707,299182.5,0.31,True,True,False,True,True,False,False,False,False,-4175.0,253575.0,2022-06-16,610,23210500,581217975,896700,648.17,-38.17,False,True,False,155463140.00000003,4175.0
753,2022-06-16 10:10:00+05:30,606.8,614.4,591.65,596.65,31050,255650,53.09,-69.44,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,118800.0,561.4110000000001,293093.75,0.26,True,False,False,True,True,False,False,False,False,2050.0,255625.0,2022-06-16,600,18630000,599847975,927750,646.56,-46.56,False,False,False,154163341.25,2050.0
754,2022-06-16 10:15:00+05:30,596.7,609.7,580.1,600.3,51375,258025,53.74,-47.52018454440602,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,113598.75,562.028,286405.0,0.45,True,False,False,True,True,False,False,True,True,2375.0,258000.0,2022-06-16,596,30619500,630467475,979125,643.91,-47.91,False,False,False,153499072.50000003,2375.0
755,2022-06-16 10:20:00+05:30,596.9,605.0,555.3,572.65,103625,275800,48.34,-47.03143189755528,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,110071.25,562.52,279787.5,0.94,True,False,False,True,True,False,False,False,False,17775.0,275775.0,2022-06-16,577,59791625,690259100,1082750,637.51,-60.51,False,False,False,160005370.0,17775.0
756,2022-06-16 10:25:00+05:30,572.4,580.3,561.6,564.5,78075,319100,46.85,-44.54600853138327,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,102258.75,562.2819999999999,275856.25,0.76,False,False,False,True,True,False,False,False,False,43300.0,319075.0,2022-06-16,568,44346600,734605700,1160825,632.83,-64.83,False,False,False,182190145.0,43300.0
757,2022-06-16 10:30:00+05:30,564.5,573.0,545.15,570.0,126075,333625,48.02,-29.595015576323984,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,101722.5,561.742,273123.75,1.24,False,False,False,True,True,False,False,True,True,14525.0,333600.0,2022-06-16,562,70854150,805459850,1286900,625.89,-63.89,False,True,False,186521396.87500003,14525.0
758,2022-06-16 10:35:00+05:30,570.85,596.0,548.2,553.65,106375,346550,44.86,-55.69476082004549,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,94190.0,561.034,271357.5,1.13,False,False,False,False,True,False,False,False,False,12925.0,346525.0,2022-06-16,565,60101875,865561725,1393275,621.24,-56.24,False,True,False,198261255.0,12925.0
759,2022-06-16 10:40:00+05:30,553.65,563.4,496.3,503.5,136975,373200,36.87,-85.66392479435962,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,91200.0,558.799,273243.75,1.5,False,False,False,False,True,False,False,False,False,26650.0,373175.0,2022-06-16,521,71363975,936925700,1530250,612.27,-91.27,False,False,False,197740020.0,26650.0
760,2022-06-16 10:45:00+05:30,499.9,511.0,476.8,481.9,237900,398050,34.05,-87.14436248682827,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,94315.0,556.828,278812.5,2.52,False,False,True,False,True,False,False,False,False,24850.0,398025.0,2022-06-16,489,116333100,1053258800,1768150,595.68,-106.68,False,False,False,196596895.0,24850.0
761,2022-06-16 10:50:00+05:30,481.9,502.4,466.45,490.5,131100,443975,36.14,-74.93822802682668,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,94962.5,555.566,287501.25,1.38,False,False,True,False,True,False,False,True,True,45925.0,443950.0,2022-06-16,486,63714600,1116973400,1899250,588.11,-102.11,False,True,False,215072589.37499997,45925.0
762,2022-06-16 10:55:00+05:30,488.6,515.25,482.5,489.05,121250,399450,35.94,-79.77769809967728,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,92362.5,554.215,294982.5,1.31,False,True,False,False,True,False,False,False,True,-44525.0,399425.0,2022-06-16,495,60018750,1176992150,2020500,582.53,-87.53,False,True,False,199275618.75,44525.0
763,2022-06-16 11:00:00+05:30,488.05,500.6,469.85,476.0,156150,408175,34.05,-77.41289547456945,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,96221.25,552.29,302962.5,1.62,False,False,True,False,True,False,False,False,False,8725.0,408150.0,2022-06-16,482,75264300,1252256450,2176650,575.31,-93.31,False,False,False,198056714.375,8725.0
764,2022-06-16 11:05:00+05:30,476.35,482.9,430.5,436.75,201300,425550,29.1,-81.91728117986531,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,102186.25,549.305,311991.25,1.97,False,False,True,False,True,False,False,False,False,17375.0,425525.0,2022-06-16,450,90585000,1342841450,2377950,564.71,-114.71,False,False,False,194348685.0,17375.0
765,2022-06-16 11:10:00+05:30,437.55,451.0,420.8,438.0,237300,502025,29.45,-87.01384311140407,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,110960.0,547.072,325148.75,2.14,False,False,True,False,True,False,False,True,True,76475.0,502000.0,2022-06-16,436,103462800,1446304250,2615250,553.03,-117.03,False,False,False,218832697.5,76475.0
766,2022-06-16 11:15:00+05:30,437.15,438.7,353.05,367.95,302025,520075,22.66,-90.4089581304771,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,122023.75,543.421,338868.75,2.48,False,False,True,False,True,True,False,False,False,18050.0,520050.0,2022-06-16,386,116581650,1562885900,2917275,535.73,-149.73,False,False,False,205884690.625,18050.0
767,2022-06-16 11:20:00+05:30,367.45,370.95,314.0,335.0,573550,663725,20.29,-89.53241232731135,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,146297.5,539.321,359343.75,3.92,False,False,True,False,True,True,False,False,False,143650.0,663700.0,2022-06-16,339,194433450,1757319350,3490825,503.41,-164.41,False,False,False,227309219.37500003,143650.0
768,2022-06-16 11:25:00+05:30,334.9,353.45,315.0,319.65,356150,688525,19.28,-89.1728496839791,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,159857.5,534.895,381586.25,2.23,False,False,True,False,True,True,False,False,False,24800.0,688500.0,2022-06-16,329,117173350,1874492700,3846975,487.26,-158.26,False,True,False,230122268.12500003,24800.0
769,2022-06-16 11:30:00+05:30,318.35,339.85,313.05,334.45,314875,709675,23.25,-82.93914429976083,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,171712.5,530.264,404518.75,1.83,False,False,True,False,True,True,False,True,True,21150.0,709650.0,2022-06-16,329,103593875,1978086575,4161850,475.29,-146.29,False,True,False,231673403.75000003,21150.0
770,2022-06-16 11:35:00+05:30,333.7,354.9,307.15,324.05,471050,595125,22.42,-83.71385083713851,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,191228.75,525.645,421383.75,2.46,False,True,True,False,True,True,False,False,False,-114550.0,595100.0,2022-06-16,328,154504400,2132590975,4632900,460.31,-132.31,False,True,False,197001253.125,114550.0
771,2022-06-16 11:40:00+05:30,324.1,324.2,210.0,233.2,1142725,680425,16.76,-88.32302655511094,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,245848.75,519.165,442516.25,4.65,False,False,True,False,True,True,False,False,False,85300.0,680400.0,2022-06-16,255,291394875,2423985850,5775625,419.69,-164.69,False,False,False,181741517.50000003,85300.0
772,2022-06-16 11:45:00+05:30,230.8,247.0,196.6,206.0,763275,758825,15.5,-87.78771162259844,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,282110.0,511.657,467777.5,2.71,False,False,True,False,True,True,False,False,False,78400.0,758800.0,2022-06-16,216,164867400,2588853250,6538900,395.92,-179.92,False,False,False,168307385.0,78400.0
773,2022-06-16 11:50:00+05:30,206.7,229.95,195.15,219.25,959175,946875,18.71,-79.58886665453883,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,328516.25,504.142,502338.75,2.92,False,False,True,False,True,True,False,True,True,188050.0,946850.0,2022-06-16,214,205263450,2794116700,7498075,372.64,-158.64,False,True,False,201258281.25,188050.0
774,2022-06-16 11:55:00+05:30,217.25,230.45,210.55,213.85,512500,982700,18.4,-73.31113225499524,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,351572.5,496.837,538572.5,1.46,False,False,True,False,True,True,False,False,False,35825.0,982675.0,2022-06-16,218,111725000,2905841700,8010575,362.75,-144.75,False,True,False,216685350.0,35825.0
775,2022-06-16 12:00:00+05:30,212.1,214.0,167.15,170.55,1148250,1057800,16.12,-74.56359102244387,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,403803.75,488.96600000000007,577672.5,2.84,False,False,True,False,True,True,False,False,False,75100.0,1057775.0,2022-06-16,183,210129750,3115971450,9158825,340.22,-157.22,False,False,False,201590235.0,75100.0
