,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
960,2022-06-16 10:05:00+05:30,118.45,126.9,111.4,123.75,1438150,2105025,30.3,38.79374534623976,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1383106.25,290.971,1037380.0,1.04,False,False,True,False,True,False,False,True,True,122600.0,2105025.0,2022-06-16,120,172578000,2826071975,25824175,109.44,10.56,True,False,False,250813728.75,122600.0
961,2022-06-16 10:10:00+05:30,122.45,129.95,117.65,128.0,1257775,2088650,31.41,63.24237560192619,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1434911.25,286.335,1117371.25,0.88,False,True,True,False,True,False,True,True,True,-16375.0,2088650.0,2022-06-16,125,157221875,2983293850,27081950,110.16,14.84,True,True,False,258574870.0,16375.0
962,2022-06-16 10:15:00+05:30,128.4,139.4,120.35,127.25,1699725,2078300,31.32,42.31678486997639,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1505772.5,282.565,1200990.0,1.13,False,True,True,False,True,False,False,False,False,-10350.0,2078300.0,2022-06-16,129,219264525,3202558375,28781675,111.27,17.73,True,True,False,269919212.5,10350.0
963,2022-06-16 10:20:00+05:30,128.85,152.35,124.0,141.25,2341075,1962225,35.26,40.26927784577726,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1613948.75,278.79900000000004,1279611.25,1.45,False,True,True,False,True,False,False,True,True,-116075.0,1962225.0,2022-06-16,139,325409425,3527967800,31122750,113.36,25.64,True,True,False,271130439.375,116075.0
964,2022-06-16 10:25:00+05:30,141.6,149.75,138.5,147.5,1160475,1944275,37.0,42.11150652431794,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1656811.25,275.54900000000004,1358913.75,0.7,False,True,True,False,True,False,False,True,True,-17950.0,1944275.0,2022-06-16,145,168268875,3696236675,32283225,114.49,30.51,True,True,False,280218634.375,17950.0
965,2022-06-16 10:30:00+05:30,147.8,159.0,141.95,143.95,1648475,1851525,36.4,29.372197309417032,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1730328.75,272.473,1435031.25,0.95,False,True,True,False,True,False,False,False,False,-92750.0,1851525.0,2022-06-16,148,243974300,3940210975,33931700,116.12,31.88,True,True,False,278608224.375,92750.0
966,2022-06-16 10:35:00+05:30,142.05,155.0,125.0,152.65,1749450,1858875,39.01,60.813704496788,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1806757.5,269.474,1512136.25,0.97,False,False,True,False,True,False,True,True,True,7350.0,1858875.0,2022-06-16,144,251920800,4192131775,35681150,117.49,26.51,True,False,False,260242500.0,7350.0
967,2022-06-16 10:40:00+05:30,153.55,196.0,146.15,191.9,2624675,1494050,49.13,89.39580764488284,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1928776.25,267.596,1571531.25,1.36,True,True,True,False,True,False,True,True,True,-364825.0,1494050.0,2022-06-16,178,467192150,4659323925,38305825,121.63,56.37,True,True,False,255594603.74999997,364825.0
968,2022-06-16 10:45:00+05:30,196.25,216.85,183.45,207.75,1769250,1340100,52.55,90.71274298056153,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2011493.75,265.599,1625536.25,0.88,True,True,True,False,True,False,True,True,True,-153950.0,1340100.0,2022-06-16,202,357388500,5016712425,40075075,125.18,76.82,True,True,False,268221014.99999997,153950.0
969,2022-06-16 10:50:00+05:30,207.0,218.25,190.35,201.5,1066600,1300525,51.09,77.69556025369977,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2057083.75,263.206,1678376.25,0.52,True,True,True,False,True,False,True,False,False,-39575.0,1300525.0,2022-06-16,203,216519800,5233232225,41141675,127.2,75.8,True,False,False,265697257.5,39575.0
970,2022-06-16 10:55:00+05:30,203.6,207.15,179.2,201.0,904350,1318800,50.97,78.16640169581343,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1926295.0,260.833,1707471.25,0.47,True,False,False,False,True,False,True,False,False,18275.0,1318800.0,2022-06-16,195,176348250,5409580475,42046025,128.66,66.34,True,False,False,254759190.00000003,18275.0
971,2022-06-16 11:00:00+05:30,201.0,215.0,190.5,209.85,843050,1307325,53.1,76.90582959641253,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1850287.5,258.828,1716113.75,0.46,True,True,False,False,True,False,True,True,True,-11475.0,1307325.0,2022-06-16,205,172825250,5582405725,42889075,130.16,74.84,True,True,False,265060143.75,11475.0
972,2022-06-16 11:05:00+05:30,211.05,247.5,205.0,243.9,1378600,1160800,60.27,82.39316239316238,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1768588.75,257.675,1704587.5,0.78,True,True,False,False,True,False,True,True,True,-146525.0,1160800.0,2022-06-16,232,319835200,5902240925,44267675,133.33,98.67,True,True,False,262631000.0,146525.0
973,2022-06-16 11:10:00+05:30,243.35,258.2,229.75,242.4,936525,1110750,59.84,85.64593301435407,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1704012.5,255.98600000000002,1684745.0,0.55,True,True,False,False,True,False,True,False,False,-50050.0,1110750.0,2022-06-16,243,227575575,6129816500,45204200,135.6,107.4,True,True,False,270995231.25,50050.0
974,2022-06-16 11:15:00+05:30,242.6,344.35,241.65,324.2,1378825,1044550,71.77,91.225737835682,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1659757.5,255.97699999999998,1656655.0,0.83,True,True,False,True,True,False,True,True,True,-66200.0,1044550.0,2022-06-16,303,417783975,6547600475,46583025,140.56,162.44,True,True,False,306053150.0,66200.0
975,2022-06-16 11:20:00+05:30,328.25,383.45,326.85,356.95,1155000,834950,74.98,90.91159460203801,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1564157.5,256.496,1615242.5,0.74,True,True,False,True,True,False,True,True,True,-209600.0,834950.0,2022-06-16,355,410025000,6957625475,47738025,145.75,209.25,True,True,False,296532492.5,209600.0
976,2022-06-16 11:25:00+05:30,355.0,377.25,332.5,371.9,583925,766400,76.3,90.86631608081926,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1468005.0,257.32599999999996,1563790.0,0.4,True,True,False,True,True,False,True,True,True,-68550.0,766400.0,2022-06-16,360,210213000,7167838475,48321950,148.34,211.66,True,True,False,271976200.0,68550.0
977,2022-06-16 11:30:00+05:30,372.8,378.5,342.55,349.25,366475,750425,70.24,74.98096929713273,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1374998.75,258.093,1510717.5,0.27,True,True,False,True,True,False,True,False,False,-15975.0,750425.0,2022-06-16,356,130465100,7298303575,48688425,149.9,206.1,True,False,False,270546973.125,15975.0
978,2022-06-16 11:35:00+05:30,350.65,375.2,326.05,356.95,424325,717025,71.08,76.35250917992657,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1316126.25,258.88100000000003,1450850.0,0.32,True,True,False,True,True,False,True,True,True,-33400.0,717025.0,2022-06-16,352,149362400,7447665975,49112750,151.64,200.36,True,False,False,251406890.625,33400.0
979,2022-06-16 11:40:00+05:30,356.9,486.0,356.9,452.85,773500,638000,79.03,83.41915550978374,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1275011.25,261.61300000000006,1383628.75,0.61,True,True,False,True,True,False,True,True,True,-79025.0,638000.0,2022-06-16,431,333378500,7781044475,49886250,155.98,275.02,True,True,False,268885100.0,79025.0
980,2022-06-16 11:45:00+05:30,456.7,507.6,433.2,492.0,362450,600375,81.29,83.70445344129556,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1221226.25,265.427,1308396.25,0.3,True,True,False,True,True,False,True,True,True,-37625.0,600375.0,2022-06-16,477,172888650,7953933125,50248700,158.29,318.71,True,True,False,282416400.0,37625.0
981,2022-06-16 11:50:00+05:30,491.75,523.35,468.95,484.35,378400,570325,79.49,79.9702528507685,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1177257.5,269.289,1232480.0,0.32,True,True,False,True,True,False,True,False,False,-30050.0,570325.0,2022-06-16,492,186172800,8140105925,50627100,160.79,331.21,True,True,False,282966748.75,30050.0
982,2022-06-16 11:55:00+05:30,484.95,495.0,467.5,486.0,175275,562575,79.59,72.75179856115112,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1101035.0,272.984,1156693.75,0.16,True,True,False,True,True,False,True,True,True,-7750.0,562575.0,2022-06-16,482,84482550,8224588475,50802375,161.89,320.11,True,False,False,270739218.75,7750.0
983,2022-06-16 12:00:00+05:30,488.0,556.3,486.6,550.5,290050,509950,83.21,76.15581349596697,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,998483.75,277.81699999999995,1084080.0,0.29,True,True,False,True,True,False,True,True,True,-52625.0,509950.0,2022-06-16,531,154016550,8378605025,51092425,163.99,367.01,True,True,False,265913427.50000003,52625.0
984,2022-06-16 12:05:00+05:30,551.75,574.95,525.0,572.3,171325,474175,84.23,76.78160919540232,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,949026.25,282.705,1010575.0,0.18,True,True,False,True,True,False,True,True,True,-35775.0,474175.0,2022-06-16,557,95428025,8474033050,51263750,165.3,391.7,True,True,False,260784395.625,35775.0
985,2022-06-16 12:10:00+05:30,572.05,581.85,513.0,513.15,236400,451950,71.55,55.092436974789926,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,878422.5,285.937,940596.25,0.27,True,True,False,True,True,False,True,False,False,-22225.0,451950.0,2022-06-16,536,126710400,8600743450,51500150,167.0,369.0,True,False,False,247408728.74999997,22225.0
986,2022-06-16 12:15:00+05:30,511.2,519.05,415.8,455.45,222800,438175,61.77,28.345323741007206,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,802090.0,287.976,869561.25,0.28,True,True,False,True,True,False,False,False,False,-13775.0,438175.0,2022-06-16,463,103156400,8703899850,51722950,168.28,294.72,True,False,False,204813949.37499997,13775.0
987,2022-06-16 12:20:00+05:30,455.7,497.3,454.35,485.0,127450,429250,64.45,11.435176951805083,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,677228.75,290.539,816321.25,0.19,True,True,False,True,True,False,False,True,True,-8925.0,429250.0,2022-06-16,478,60921100,8764820950,51850400,169.04,308.96,True,True,False,204247881.25000003,8925.0
988,2022-06-16 12:25:00+05:30,485.0,540.9,478.0,520.95,185775,421000,67.44,10.415542363734504,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,598055.0,293.41,770366.25,0.31,True,True,False,True,True,False,False,True,True,-8250.0,421000.0,2022-06-16,513,95302575,8860123525,52036175,170.27,342.73,True,True,False,214478450.0,8250.0
989,2022-06-16 12:30:00+05:30,524.95,535.9,484.7,498.0,115900,404250,63.75,4.654731457800504,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,550520.0,295.797,725552.5,0.21,True,True,False,True,True,False,False,False,False,-16750.0,404250.0,2022-06-16,506,58645400,8918768925,52152075,171.01,334.99,True,False,False,206288774.99999997,16750.0
990,2022-06-16 12:35:00+05:30,495.25,500.1,459.3,482.65,85800,393375,61.34,-1.091382961394371,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,509592.5,298.12199999999996,679281.25,0.17,True,True,False,True,True,False,False,False,False,-10875.0,393375.0,2022-06-16,480,41184000,8959952925,52237875,171.52,308.48,True,False,False,188701987.50000003,10875.0
991,2022-06-16 12:40:00+05:30,482.3,572.2,475.9,525.3,150325,389200,65.27,-8.839003858295351,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,474956.25,300.559,633375.0,0.32,True,True,False,True,True,False,False,True,True,-4175.0,389200.0,2022-06-16,524,78770300,9038723225,52388200,172.53,351.47,True,True,False,203960259.99999997,4175.0
992,2022-06-16 12:45:00+05:30,528.0,579.7,528.0,548.25,111450,383925,67.21,-8.40174672489081,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,411598.75,303.71,594531.25,0.27,True,True,False,True,True,False,False,True,True,-5275.0,383925.0,2022-06-16,551,61408950,9100132175,52499650,173.34,377.66,True,True,False,212636861.25,5275.0
993,2022-06-16 12:50:00+05:30,549.8,562.65,528.9,547.6,120875,380225,67.09,15.12623490669595,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,370816.25,306.958,558005.0,0.33,True,True,False,True,True,False,False,False,False,-3700.0,380225.0,2022-06-16,546,65997750,9166129925,52620525,174.19,371.81,True,False,False,207517299.375,3700.0
994,2022-06-16 12:55:00+05:30,546.7,573.85,483.6,497.3,133475,356600,58.79,18.992511912865893,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,308548.75,308.67900000000003,523607.5,0.43,True,True,False,True,True,False,False,False,False,-23625.0,356600.0,2022-06-16,518,69140050,9235269975,52754000,175.06,342.94,True,False,False,188543335.0,23625.0
995,2022-06-16 13:00:00+05:30,497.2,643.55,495.0,604.0,143750,352700,67.87,39.999999999999986,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,257986.25,312.527,499495.0,0.56,True,True,False,True,True,False,False,True,True,-3900.0,352700.0,2022-06-16,580,83375000,9318644975,52897750,176.16,403.84,True,True,False,200783292.5,3900.0
996,2022-06-16 13:05:00+05:30,604.2,671.75,602.65,660.95,129275,335250,71.49,43.95604395604394,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,235253.75,317.75800000000004,477937.5,0.55,True,True,False,True,True,False,False,True,True,-17450.0,335250.0,2022-06-16,645,83382375,9402027350,53027025,177.31,467.69,True,True,False,213621300.00000003,17450.0
997,2022-06-16 13:10:00+05:30,658.5,705.65,658.5,672.2,89975,327850,72.15,56.779661016949156,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,221428.75,323.395,456808.75,0.41,True,True,False,True,True,False,True,True,True,-7400.0,327850.0,2022-06-16,678,61003050,9463030400,53117000,178.15,499.85,True,True,False,223618288.75000003,7400.0
998,2022-06-16 13:15:00+05:30,674.35,710.7,641.65,698.75,69125,314475,73.72,67.9559748427673,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,203668.75,329.624,436681.25,0.34,True,True,False,True,True,False,True,True,True,-13375.0,314475.0,2022-06-16,683,47212375,9510242775,53186125,178.81,504.19,True,True,False,212640133.125,13375.0
999,2022-06-16 13:20:00+05:30,699.65,823.35,698.75,818.8,113025,290025,79.35,74.22862923621649,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,170645.0,337.9,419282.5,0.66,True,True,False,True,True,False,True,True,True,-24450.0,290025.0,2022-06-16,780,88159500,9598402275,53299150,180.09,599.91,True,True,False,220723526.25,24450.0
1000,2022-06-16 13:25:00+05:30,819.1,883.75,812.6,876.25,70625,286100,81.41,76.29681321237497,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,156053.75,353.70599999999996,403568.75,0.45,True,True,False,True,True,False,True,True,True,-3925.0,286100.0,2022-06-16,857,60525625,9658927900,53369775,180.98,676.02,True,True,False,242662867.5,3925.0
1001,2022-06-16 13:30:00+05:30,881.7,958.1,782.75,819.65,81750,280825,73.63,55.99464855408046,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,141221.25,368.17699999999996,389093.75,0.58,True,True,False,True,True,False,True,False,False,-5275.0,280825.0,2022-06-16,853,69732750,9728660650,53451525,182.01,670.99,True,False,False,244437100.625,5275.0
1002,2022-06-16 13:35:00+05:30,821.75,860.7,727.25,769.45,45325,271950,67.48,56.02676273803399,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,134723.75,381.61199999999997,374562.5,0.34,True,True,False,True,True,False,True,False,False,-8875.0,271950.0,2022-06-16,785,35580125,9764240775,53496850,182.52,602.48,True,False,False,215921501.25,8875.0
1003,2022-06-16 13:40:00+05:30,769.3,855.5,767.8,818.55,42150,268275,70.11,50.11094242671962,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,122328.75,396.211,362478.75,0.34,True,True,False,True,True,False,True,True,True,-3675.0,268275.0,2022-06-16,813,34267950,9798508725,53539000,183.02,629.98,True,True,False,217745403.75,3675.0
1004,2022-06-16 13:45:00+05:30,818.0,836.35,760.0,781.55,30950,263925,65.79,29.544341009309154,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,115310.0,409.655,351966.25,0.27,True,True,False,True,True,False,False,False,False,-4350.0,263925.0,2022-06-16,792,24512400,9823021125,53569950,183.37,608.63,True,False,False,210658336.875,4350.0
1005,2022-06-16 13:50:00+05:30,781.75,828.65,753.75,807.85,33125,263475,67.33,32.049616066154755,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,105146.25,423.316,342542.5,0.32,True,True,False,True,True,False,False,True,True,-450.0,263475.0,2022-06-16,796,26367500,9849388625,53603075,183.75,612.25,True,True,False,208461420.0,450.0
1006,2022-06-16 13:55:00+05:30,801.55,821.1,741.7,745.75,27300,262725,60.41,10.244115082824761,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,95371.25,435.63599999999997,333770.0,0.29,True,True,False,True,True,False,False,False,False,-750.0,262725.0,2022-06-16,769,20993700,9870382325,53630375,184.04,584.96,True,False,False,205293315.00000003,750.0
1007,2022-06-16 14:00:00+05:30,744.1,830.0,736.95,824.7,33525,261325,65.29,1.4124970074216159,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,90675.0,449.51300000000003,325373.75,0.37,True,True,False,True,True,False,False,True,True,-1400.0,261325.0,2022-06-16,797,26719425,9897101750,53663900,184.43,612.57,True,True,False,204741604.375,1400.0
1008,2022-06-16 14:05:00+05:30,830.0,870.75,811.65,811.65,28675,258750,63.89,-17.305116528261454,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,82820.0,463.26099999999997,317261.25,0.35,True,True,False,True,True,False,False,False,False,-2575.0,258750.0,2022-06-16,831,23828925,9920930675,53692575,184.77,646.23,True,True,False,217660500.0,2575.0
1009,2022-06-16 14:10:00+05:30,812.65,873.2,775.0,865.55,28450,260475,67.04,12.385321100917425,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,78447.5,478.184,310072.5,0.36,True,False,False,True,True,False,False,True,True,1725.0,260475.0,2022-06-16,837,23812650,9944743325,53721025,185.12,651.88,True,True,False,214657447.5,1725.0
1010,2022-06-16 14:15:00+05:30,865.55,922.9,837.65,902.0,35525,254175,69.01,37.14445845593384,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,75933.75,493.749,303112.5,0.47,True,True,False,True,True,False,False,True,True,-6300.0,254175.0,2022-06-16,887,31510675,9976254000,53756550,185.58,701.42,True,True,False,223743898.125,6300.0
1011,2022-06-16 14:20:00+05:30,902.1,956.95,900.0,930.7,33075,251400,70.5,33.33333333333333,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,70071.25,509.80299999999994,296222.5,0.47,True,True,False,True,True,False,False,True,True,-2775.0,251400.0,2022-06-16,929,30726675,10006980675,53789625,186.04,742.96,True,True,False,233418615.0,2775.0
1012,2022-06-16 14:25:00+05:30,934.95,947.5,839.6,878.65,47925,252075,64.44,27.624466571834972,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,66895.0,524.831,289630.0,0.72,True,False,False,True,True,False,False,False,False,675.0,252075.0,2022-06-16,888,42557400,10049538075,53837550,186.66,701.34,True,False,False,225241616.25,675.0
1013,2022-06-16 14:30:00+05:30,875.5,935.5,862.65,928.2,26275,241875,67.32,32.11474316210805,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,62165.0,540.57,282712.5,0.42,True,True,False,True,True,False,False,True,True,-10200.0,241875.0,2022-06-16,908,23857700,10073395775,53863825,187.02,720.98,True,True,False,217463765.625,10200.0
1014,2022-06-16 14:35:00+05:30,927.55,1020.0,927.55,999.05,46950,235625,70.95,66.04954367666227,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,57838.75,557.601,276663.75,0.81,True,True,False,True,True,False,True,True,True,-6250.0,235625.0,2022-06-16,982,46104900,10119500675,53910775,187.71,794.29,True,True,False,229445734.375,6250.0
1015,2022-06-16 14:40:00+05:30,999.05,1013.3,927.4,958.55,23025,232325,66.41,38.79147949572521,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,51802.5,573.8929999999999,270645.0,0.44,True,True,False,True,True,False,False,False,False,-3300.0,232325.0,2022-06-16,966,22242150,10141742825,53933800,188.04,777.96,True,False,False,225436563.74999997,3300.0
1016,2022-06-16 14:45:00+05:30,958.25,984.7,929.0,979.45,22600,230150,67.56,47.54888070274865,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,46468.75,590.429,265390.0,0.49,True,True,False,True,True,False,False,True,True,-2175.0,230150.0,2022-06-16,964,21786400,10163529225,53956400,188.37,775.63,True,False,False,220219027.5,2175.0
1017,2022-06-16 14:50:00+05:30,980.55,1007.0,934.05,934.05,25300,228100,62.54,19.88966318234609,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,43235.0,605.2719999999999,260402.5,0.59,True,True,False,True,True,False,False,False,False,-2050.0,228100.0,2022-06-16,958,24237400,10187766625,53981700,188.73,769.27,True,False,False,221376752.5,2050.0
1018,2022-06-16 14:55:00+05:30,939.75,941.4,855.0,918.85,36675,225575,60.91,5.214296766207648,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,41612.5,619.494,255957.5,0.88,True,True,False,True,True,False,False,False,False,-2525.0,225575.0,2022-06-16,905,33190875,10220957500,54018375,189.21,715.79,True,False,False,202611465.0,2525.0
1019,2022-06-16 15:00:00+05:30,919.05,945.55,857.45,933.0,46675,223250,61.9,0.7453013609850789,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,38295.0,634.124,252618.75,1.22,True,True,False,True,True,False,False,True,True,-2325.0,223250.0,2022-06-16,912,42567600,10263525100,54065050,189.84,722.16,True,True,False,201259875.0,2325.0
