,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
928,2022-06-16 09:15:00+05:30,225.65,260.15,153.9,183.8,1412475,412425,20.97,-77.7353832342049,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,147593.75,468.77,272945.0,9.57,False,False,True,False,True,True,False,False,False,227375.0,412425.0,2022-06-16,199,281082525,281082525,1412475,199.0,0.0,False,False,False,85382285.62499999,227375.0
929,2022-06-16 09:20:00+05:30,179.4,202.3,170.4,199.0,1091575,584700,23.27,-71.54150197628458,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,197891.25,462.45,287308.75,5.52,False,False,True,False,True,True,False,True,True,172275.0,584700.0,2022-06-16,190,207399250,488481775,2504050,195.08,-5.08,True,False,False,108958845.00000001,172275.0
930,2022-06-16 09:25:00+05:30,196.6,236.6,185.55,202.65,1250950,677625,23.84,-81.3580963435868,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,257235.0,456.30300000000005,306437.5,4.86,False,False,True,False,True,True,False,True,True,92925.0,677625.0,2022-06-16,208,260197600,748679375,3755000,199.38,8.62,True,True,False,143029696.875,92925.0
931,2022-06-16 09:30:00+05:30,200.35,203.1,171.3,192.45,877850,756225,23.32,-81.7209196448896,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,296182.5,450.36299999999994,327736.25,2.96,False,False,True,False,True,True,False,False,False,78600.0,756225.0,2022-06-16,188,165035800,913715175,4632850,197.23,-9.23,False,False,False,141565320.0,78600.0
932,2022-06-16 09:35:00+05:30,190.2,230.05,187.75,224.95,1064400,870025,28.69,-68.03431965680345,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,345222.5,444.824,354636.25,3.08,False,False,True,False,True,False,False,True,True,113800.0,870025.0,2022-06-16,214,227781600,1141496775,5697250,200.36,13.64,True,True,False,181748222.5,113800.0
933,2022-06-16 09:40:00+05:30,224.3,257.45,217.1,246.85,1429625,837150,32.14,-59.170894958436804,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,409032.5,440.23100000000005,379902.5,3.5,False,True,True,False,True,False,False,True,True,-32875.0,837150.0,2022-06-16,240,343110000,1484606775,7126875,208.31,31.69,True,True,False,198634766.24999997,32875.0
934,2022-06-16 09:45:00+05:30,247.2,257.0,220.7,256.1,1017525,873750,33.6,-55.848575074436425,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,455037.5,435.44199999999995,408120.0,2.24,False,False,True,False,True,False,False,True,True,36600.0,873750.0,2022-06-16,244,248276100,1732882875,8144400,212.77,31.23,True,False,False,208695187.5,36600.0
935,2022-06-16 09:50:00+05:30,256.15,264.2,240.0,259.3,873300,837575,34.13,-62.088033620880324,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,495492.5,431.325,434475.0,1.76,False,True,True,False,True,False,False,True,True,-36175.0,837575.0,2022-06-16,254,221818200,1954701075,9017700,216.76,37.24,True,True,False,211152657.5,36175.0
936,2022-06-16 09:55:00+05:30,261.0,268.45,244.25,251.9,581550,846600,33.47,65.92449177153917,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,519770.0,426.978,462035.0,1.12,False,False,True,False,True,False,True,False,False,9025.0,846600.0,2022-06-16,254,147713700,2102414775,9599250,219.02,34.98,True,False,False,217025910.00000003,9025.0
937,2022-06-16 10:00:00+05:30,253.15,259.65,233.4,244.35,602075,864525,32.77,47.41244119184523,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,544422.5,422.49,491631.25,1.11,False,False,True,False,True,False,False,False,False,17925.0,864525.0,2022-06-16,245,147508375,2249923150,10201325,220.55,24.45,True,False,False,213127025.62499997,17925.0
938,2022-06-16 10:05:00+05:30,243.0,254.0,231.55,250.0,443500,864150,33.88,48.48950332821297,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,563358.75,417.962,521411.25,0.79,False,True,True,False,True,False,False,True,True,-375.0,864150.0,2022-06-16,245,108657500,2358580650,10644825,221.57,23.43,True,False,False,209794016.25,375.0
939,2022-06-16 10:10:00+05:30,247.7,260.0,240.4,256.85,412100,855725,35.28,68.29268292682926,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,579963.75,413.218,550858.75,0.71,False,True,True,False,True,False,True,True,True,-8425.0,855725.0,2022-06-16,252,103849200,2462429850,11056925,222.7,29.3,True,True,False,214102395.0,8425.0
940,2022-06-16 10:15:00+05:30,257.45,271.65,244.85,255.2,668900,846075,35.09,47.67533490937738,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,609933.75,409.515,581148.75,1.1,False,True,True,False,True,False,False,False,False,-9650.0,846075.0,2022-06-16,257,171907300,2634337150,11725825,224.66,32.34,True,True,False,218498868.75,9650.0
941,2022-06-16 10:20:00+05:30,257.8,291.5,250.2,275.9,930725,828475,39.55,46.66666666666657,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,652802.5,405.92900000000003,610656.25,1.43,False,True,True,False,True,False,False,True,True,-17600.0,828475.0,2022-06-16,272,253157200,2887494350,12656550,228.14,43.86,True,True,False,224392453.75000003,17600.0
942,2022-06-16 10:25:00+05:30,276.85,286.0,270.6,283.5,394125,827300,41.15,45.21452145214512,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,668062.5,402.899,640363.75,0.59,False,True,True,False,True,False,False,True,True,-1175.0,827300.0,2022-06-16,280,110355000,2997849350,13050675,229.71,50.29,True,True,False,230237590.0,1175.0
943,2022-06-16 10:30:00+05:30,284.2,299.7,276.05,278.45,596550,752825,40.39,30.66453162530015,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,695001.25,400.121,666965.0,0.86,False,True,True,False,True,False,False,False,False,-74475.0,752825.0,2022-06-16,284,169420200,3167269550,13647225,232.08,51.92,True,True,False,216719496.875,74475.0
944,2022-06-16 10:35:00+05:30,276.8,296.0,254.5,292.05,614875,746575,43.43,58.485069191551254,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,721977.5,397.50800000000004,692962.5,0.85,False,True,True,False,True,False,True,True,True,-6250.0,746575.0,2022-06-16,280,172165000,3339434550,14262100,234.15,45.85,True,False,False,205494768.75,6250.0
945,2022-06-16 10:40:00+05:30,292.1,348.05,283.55,342.5,783000,614800,53.03,87.98744957418191,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,758073.75,396.285,713211.25,1.03,True,True,True,False,True,False,True,True,True,-131775.0,614800.0,2022-06-16,324,253692000,3593126550,15045100,238.82,85.18,True,True,False,194153840.0,131775.0
946,2022-06-16 10:45:00+05:30,346.0,371.8,332.2,363.25,576650,574675,56.31,89.41966048164225,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,783651.25,394.92900000000003,732812.5,0.74,True,True,True,False,True,False,True,True,True,-40125.0,574675.0,2022-06-16,355,204710750,3797837300,15621750,243.11,111.89,True,True,False,202285600.0,40125.0
947,2022-06-16 10:50:00+05:30,362.35,378.3,340.8,355.05,371125,562100,54.69,76.71874999999996,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,799643.75,392.976,751665.0,0.46,True,True,True,False,True,False,True,False,False,-12575.0,562100.0,2022-06-16,358,132862750,3930700050,15992875,245.78,112.22,True,True,False,202103055.0,12575.0
948,2022-06-16 10:55:00+05:30,358.2,363.15,328.0,355.15,328025,578725,54.7,79.04310003954132,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,745421.25,391.17,759980.0,0.44,True,False,False,False,True,False,True,True,False,16625.0,578725.0,2022-06-16,348,114152700,4044852750,16320900,247.83,100.17,True,False,False,199992891.875,16625.0
949,2022-06-16 11:00:00+05:30,355.45,373.55,342.45,367.65,256950,580700,56.9,77.58985200845666,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,703690.0,389.86299999999994,759780.0,0.37,True,False,False,False,True,False,True,True,True,1975.0,580700.0,2022-06-16,361,92758950,4137611700,16577850,249.59,111.41,True,True,False,207890600.0,1975.0
950,2022-06-16 11:05:00+05:30,367.45,413.6,361.0,406.9,443025,535850,62.98,82.32154769846564,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,663293.75,389.54699999999997,752691.25,0.67,True,True,False,True,True,False,True,True,True,-44850.0,535850.0,2022-06-16,393,174108825,4311720525,17020875,253.32,139.68,True,True,False,207534705.0,44850.0
951,2022-06-16 11:10:00+05:30,409.3,425.0,391.0,406.25,290925,511975,62.82,87.8350515463918,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,633947.5,388.56699999999995,740478.75,0.46,True,True,False,True,True,False,True,False,False,-23875.0,511975.0,2022-06-16,407,118406475,4430127000,17311800,255.9,151.1,True,True,False,208885800.0,23875.0
