,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-06-16 09:15:00+05:30,784.0,850.3,758.85,804.15,19225,21400,75.24,80.65217391304348,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,11803.75,616.646,37786.25,1.63,True,True,True,True,True,False,True,True,True,-2175.0,21400.0,2022-06-16,804,15456900,15456900,19225,804.0,0.0,True,False,False,17217905.0,2175.0
303,2022-06-16 09:20:00+05:30,805.0,825.6,774.45,784.15,5250,19325,71.57,68.4648581997534,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,11680.0,620.929,36735.0,0.45,True,True,False,True,True,False,True,False,False,-2075.0,19325.0,2022-06-16,794,4168500,19625400,24475,801.85,-7.85,False,False,False,15460483.125000002,2075.0
304,2022-06-16 09:25:00+05:30,784.15,790.0,729.25,772.65,3950,18675,69.47,74.60063897763578,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,11611.25,624.882,35648.75,0.34,True,True,False,True,True,False,True,False,False,-650.0,18675.0,2022-06-16,763,3013850,22639250,28425,796.46,-33.46,False,False,False,14185996.875,650.0
305,2022-06-16 09:30:00+05:30,772.65,815.8,766.9,775.2,1375,18775,69.68,74.25518134715027,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,11480.0,628.424,34591.25,0.12,True,False,False,True,True,False,True,True,True,100.0,18775.0,2022-06-16,785,1079375,23718625,29800,795.93,-10.93,False,True,False,14857596.249999998,100.0
306,2022-06-16 09:35:00+05:30,775.2,776.05,730.0,747.8,2375,18950,64.48,57.256524506683604,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,11387.5,631.66,33548.75,0.21,True,False,False,True,True,False,True,False,False,175.0,18950.0,2022-06-16,751,1783625,25502250,32175,792.61,-41.61,False,False,False,14269823.75,175.0
307,2022-06-16 09:40:00+05:30,736.45,747.8,700.0,708.85,2800,20125,57.88,34.58692971639951,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,11031.25,633.6709999999999,32576.25,0.25,True,False,False,True,True,False,False,False,False,1175.0,20125.0,2022-06-16,718,2010400,27512650,34975,786.64,-68.64,False,False,False,14568487.5,1175.0
308,2022-06-16 09:45:00+05:30,708.85,742.0,697.0,697.15,1725,20175,56.02,27.9180052011626,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,10738.75,635.858,31590.0,0.16,True,False,False,True,True,False,False,False,False,50.0,20175.0,2022-06-16,712,1228200,28740850,36700,783.13,-71.13,False,False,False,14515912.5,50.0
309,2022-06-16 09:50:00+05:30,697.75,711.9,686.7,691.35,1100,20025,55.08,28.88409371146733,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,10348.75,637.211,30532.5,0.11,True,True,False,True,True,False,False,False,False,-150.0,20025.0,2022-06-16,696,765600,29506450,37800,780.59,-84.59,False,False,False,14003482.5,150.0
310,2022-06-16 09:55:00+05:30,687.0,705.7,675.9,703.65,2925,19800,56.74,-77.18894009216586,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,9936.25,638.96,29416.25,0.29,True,True,False,True,False,False,False,True,True,-225.0,19800.0,2022-06-16,695,2032875,31539325,40725,774.45,-79.45,False,True,False,13677840.0,225.0
311,2022-06-16 10:00:00+05:30,703.65,719.0,691.35,711.25,2750,19775,57.78,-61.88455008488959,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,9285.0,640.843,28232.5,0.3,True,True,False,True,False,False,False,True,True,-25.0,19775.0,2022-06-16,707,1944250,33483575,43475,770.18,-63.18,False,True,False,13944835.625,25.0
