,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
781,2022-06-16 10:50:00+05:30,2.45,2.8,2.4,2.65,78450,314475,36.14,59.999999999999986,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,142282.5,14.547,294696.25,0.55,False,False,False,False,True,False,True,True,True,13050.0,313475.0,2022-06-16,2,156900,7157225,2845650,2.52,-0.52,True,True,False,817634.9999999999,13050.0
782,2022-06-16 10:55:00+05:30,2.65,3.0,2.5,3.0,87325,324900,37.36,65.2173913043478,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,103623.75,14.23,291717.5,0.84,False,False,False,False,True,False,True,True,True,10425.0,323900.0,2022-06-16,2,174650,7331875,2932975,2.5,-0.5,True,True,False,893475.0,10425.0
783,2022-06-16 11:00:00+05:30,3.0,3.3,2.95,3.0,70150,332750,37.36,65.2173913043478,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,90520.0,13.926000000000002,292653.75,0.77,False,False,False,False,True,False,True,False,False,7850.0,331750.0,2022-06-16,3,210450,7542325,3003125,2.51,0.49,True,True,False,1039843.75,7850.0
784,2022-06-16 11:05:00+05:30,3.0,3.2,2.95,3.1,105075,335050,37.76,74.99999999999996,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,87011.25,13.626999999999999,294840.0,1.21,False,False,False,False,True,False,True,True,True,2300.0,334050.0,2022-06-16,3,315225,7857550,3108200,2.53,0.47,True,False,False,1030278.7500000001,2300.0
785,2022-06-16 11:10:00+05:30,3.1,3.15,2.45,2.8,159250,345575,37.0,27.999999999999954,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,89765.0,13.288,297196.25,1.77,False,False,True,False,True,False,False,False,False,10525.0,344575.0,2022-06-16,2,318500,8176050,3267450,2.5,-0.5,True,False,False,967609.9999999999,10525.0
786,2022-06-16 11:15:00+05:30,2.8,5.95,2.75,4.9,302100,340400,45.25,75.75757575757575,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,100091.25,13.005,299302.5,3.02,False,True,True,False,True,False,True,True,True,-5175.0,339400.0,2022-06-16,4,1208400,9384450,3569550,2.63,1.37,True,True,False,1480739.9999999998,5175.0
787,2022-06-16 11:20:00+05:30,4.95,6.45,4.5,4.8,388125,362925,44.94,75.75757575757572,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,111095.0,12.706999999999999,303313.75,3.49,False,False,True,False,True,False,True,False,False,22525.0,361925.0,2022-06-16,5,1940625,11325075,3957675,2.86,2.14,True,True,False,1987014.3749999998,22525.0
788,2022-06-16 11:25:00+05:30,4.85,6.0,3.85,5.3,268375,415875,46.85,78.08219178082189,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,118983.75,12.427,310222.5,2.26,False,False,True,False,True,False,True,True,True,52950.0,414875.0,2022-06-16,5,1341875,12666950,4226050,3.0,2.0,True,False,False,2048184.375,52950.0
789,2022-06-16 11:30:00+05:30,5.3,5.4,3.65,3.95,215325,425375,42.56,27.083333333333336,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,126010.0,12.148,317602.5,1.71,False,False,True,False,True,False,False,False,False,9500.0,424375.0,2022-06-16,4,861300,13528250,4441375,3.05,0.95,True,False,False,1924821.8750000002,9500.0
790,2022-06-16 11:35:00+05:30,4.05,5.6,3.65,4.8,221925,426700,45.92,33.96226415094339,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,133622.5,11.872,324873.75,1.66,False,False,True,False,True,False,False,True,True,1325.0,425700.0,2022-06-16,4,887700,14415950,4663300,3.09,0.91,True,False,False,1973487.5,1325.0
791,2022-06-16 11:40:00+05:30,4.85,5.7,3.6,4.0,373350,447950,43.35,16.39344262295082,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,149485.0,11.589,333543.75,2.5,False,False,True,False,True,False,False,False,False,21250.0,446950.0,2022-06-16,4,1493400,15909350,5036650,3.16,0.84,True,False,False,2082967.5000000002,21250.0
792,2022-06-16 11:45:00+05:30,4.1,5.3,3.65,4.95,301875,466875,47.13,26.618705035971217,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,162196.25,11.343,343227.5,1.86,False,False,True,False,True,False,False,True,True,18925.0,465875.0,2022-06-16,4,1207500,17116850,5338525,3.21,0.79,True,False,False,2089265.6249999998,18925.0
793,2022-06-16 11:50:00+05:30,4.9,6.9,4.65,5.3,339600,492825,48.5,35.714285714285715,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,177731.25,11.11,354342.5,1.91,False,False,True,False,True,False,False,True,True,25950.0,491825.0,2022-06-16,5,1698000,18814850,5678125,3.31,1.69,True,True,False,2846064.375,25950.0
794,2022-06-16 11:55:00+05:30,5.35,5.75,4.9,5.3,252575,515175,48.5,8.163265306122439,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,188103.75,10.865,366813.75,1.34,False,False,True,False,True,False,False,False,False,22350.0,514175.0,2022-06-16,5,1262875,20077725,5930700,3.39,1.61,True,False,False,2743306.875,22350.0
795,2022-06-16 12:00:00+05:30,5.4,6.5,5.1,6.4,321200,530175,52.92,27.11864406779662,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,199958.75,10.633999999999999,379022.5,1.61,False,False,True,False,True,False,False,True,True,15000.0,529175.0,2022-06-16,6,1927200,22004925,6251900,3.52,2.48,True,True,False,3075015.0,15000.0
796,2022-06-16 12:05:00+05:30,6.35,7.5,5.6,7.3,281025,554200,56.24,31.74603174603175,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,211782.5,10.396,391938.75,1.33,False,False,True,False,True,False,False,True,True,24025.0,553200.0,2022-06-16,6,1686150,23691075,6532925,3.63,2.37,True,False,False,3630010.0,24025.0
797,2022-06-16 12:10:00+05:30,7.25,7.5,5.85,5.85,362075,506625,50.12,29.687499999999993,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,225971.25,10.081,402436.25,1.6,False,True,True,False,True,False,False,False,False,-47575.0,505625.0,2022-06-16,6,2172450,25863525,6895000,3.75,2.25,True,False,False,3381721.875,47575.0
798,2022-06-16 12:15:00+05:30,5.85,6.05,3.5,4.6,351400,529200,45.52,-2.941176470588238,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,237823.75,9.744000000000002,413423.75,1.48,False,False,True,False,True,False,False,False,False,22575.0,528200.0,2022-06-16,4,1405600,27269125,7246400,3.76,0.24,True,False,False,2526930.0,22575.0
799,2022-06-16 12:20:00+05:30,4.55,5.6,4.5,4.95,170325,535400,46.98,14.960629921259844,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,238481.25,9.426,425193.75,0.71,False,False,True,False,True,False,False,True,True,6200.0,534400.0,2022-06-16,5,851625,28120750,7416725,3.79,1.21,True,True,False,2703770.0,6200.0
800,2022-06-16 12:25:00+05:30,4.9,5.8,4.6,5.3,195575,523000,48.48,6.086956521739125,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,242255.0,9.07,436272.5,0.81,False,True,True,False,True,False,False,True,True,-12400.0,522000.0,2022-06-16,5,977875,29098625,7612300,3.82,1.18,True,False,False,2719599.9999999995,12400.0
801,2022-06-16 12:30:00+05:30,5.35,5.5,4.5,5.0,150600,544225,47.25,-5.263157894736839,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,245862.5,8.708,447760.0,0.61,False,False,True,False,True,False,False,False,False,21225.0,543225.0,2022-06-16,5,753000,29851625,7762900,3.85,1.15,True,False,False,2721125.0,21225.0
802,2022-06-16 12:35:00+05:30,4.85,5.25,4.25,5.1,89800,546150,47.72,-3.448275862068969,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,245986.25,8.366,458822.5,0.37,False,False,True,False,True,False,False,True,True,1925.0,545150.0,2022-06-16,4,359200,30210825,7852700,3.85,0.15,True,False,False,2594212.5,1925.0
803,2022-06-16 12:40:00+05:30,5.05,6.2,4.3,4.6,182950,539300,45.51,-34.615384615384635,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,251626.25,7.961,469150.0,0.73,False,True,True,False,True,False,False,False,False,-6850.0,538300.0,2022-06-16,5,914750,31125575,8035650,3.87,1.13,True,True,False,2831325.0,6850.0
804,2022-06-16 12:45:00+05:30,4.6,6.1,4.25,5.3,259775,531375,49.07,-40.0,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,259361.25,7.593000000000001,478966.25,1.0,False,True,True,False,True,False,False,True,True,-7925.0,530375.0,2022-06-16,5,1298875,32424450,8295425,3.91,1.09,True,False,False,2749865.625,7925.0
805,2022-06-16 12:50:00+05:30,5.35,6.75,5.05,6.3,243325,563900,53.72,9.890109890109894,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,263565.0,7.251999999999999,489882.5,0.92,False,False,True,False,True,False,False,True,True,32525.0,562900.0,2022-06-16,6,1459950,33884400,8538750,3.97,2.03,True,True,False,3327010.0,32525.0
806,2022-06-16 12:55:00+05:30,6.4,7.6,4.9,5.5,260375,567175,49.8,21.951219512195134,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,261478.75,6.825999999999999,501221.25,1.0,False,False,False,False,True,False,False,False,False,3275.0,566175.0,2022-06-16,6,1562250,35446650,8799125,4.03,1.97,True,False,False,3544843.75,3275.0
807,2022-06-16 13:00:00+05:30,5.5,8.95,5.45,7.1,285525,576950,56.61,40.18691588785047,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,256348.75,6.36,511922.5,1.11,False,False,False,True,True,False,False,True,True,9775.0,575950.0,2022-06-16,7,1998675,37445325,9084650,4.12,2.88,True,True,False,4154039.9999999995,9775.0
808,2022-06-16 13:05:00+05:30,7.15,8.15,6.55,6.7,516825,622600,54.62,25.92592592592594,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,268771.25,5.905,522258.75,1.92,False,False,True,True,True,False,False,False,False,45650.0,621600.0,2022-06-16,7,3617775,41063100,9601475,4.28,2.72,True,False,False,4576110.0,45650.0
809,2022-06-16 13:10:00+05:30,7.0,8.15,6.7,7.35,481250,626600,57.26,40.86956521739131,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,282067.5,5.413,532320.0,1.71,False,False,True,True,True,False,False,True,True,4000.0,625600.0,2022-06-16,7,3368750,44431850,10082725,4.41,2.59,True,False,False,4652505.0,4000.0
810,2022-06-16 13:15:00+05:30,7.45,7.7,5.95,7.1,575400,753800,55.91,33.89830508474577,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,299741.25,4.805,548675.0,1.92,False,False,True,True,True,False,False,False,False,127200.0,752800.0,2022-06-16,6,3452400,47884250,10658125,4.49,1.51,True,False,False,5144685.0,127200.0
811,2022-06-16 13:20:00+05:30,7.2,19.45,6.75,17.95,1332550,734175,78.99,82.15384615384616,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,347701.25,4.224,562986.25,3.83,False,True,True,True,True,False,True,True,True,-19625.0,733175.0,2022-06-16,14,18655700,66539950,11990675,5.55,8.45,True,True,False,9617692.5,19625.0
812,2022-06-16 13:25:00+05:30,17.85,30.15,17.55,22.25,2080475,696400,82.82,85.39042821158691,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,436631.25,4.6209999999999996,574462.5,4.76,False,True,True,True,True,False,True,True,True,-37775.0,695400.0,2022-06-16,23,47850925,114390875,14071150,8.13,14.87,True,True,False,16609140.000000002,37775.0
813,2022-06-16 13:30:00+05:30,22.65,28.3,10.0,13.65,2593625,810325,59.45,26.775956284153008,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,549332.5,4.85,590337.5,4.72,False,False,True,True,True,False,False,False,False,113925.0,809325.0,2022-06-16,17,44091625,158482500,16664775,9.51,7.49,True,False,False,15517723.749999998,113925.0
814,2022-06-16 13:35:00+05:30,13.9,17.65,7.95,9.45,1534950,890750,51.76,12.803889789303073,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,613451.25,4.9959999999999996,609116.25,2.5,False,False,True,True,True,False,False,False,False,80425.0,889750.0,2022-06-16,11,16884450,175366950,18199725,9.64,1.36,False,False,False,11401599.999999998,80425.0
815,2022-06-16 13:40:00+05:30,9.4,15.35,9.3,11.15,926025,954225,54.33,13.085621970920835,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,643692.5,5.1770000000000005,630318.75,1.44,False,False,True,True,True,False,False,True,True,63475.0,953225.0,2022-06-16,11,10186275,185553225,19125750,9.7,1.3,True,False,False,11760823.125,63475.0
816,2022-06-16 13:45:00+05:30,10.8,11.9,7.1,8.05,848150,981900,49.18,4.011887072808325,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,672048.75,5.297,651703.75,1.26,False,False,True,True,True,False,False,False,False,27675.0,980900.0,2022-06-16,9,7633350,193186575,19973900,9.67,-0.67,False,False,False,9328050.0,27675.0
817,2022-06-16 13:50:00+05:30,8.3,9.25,6.1,8.0,904600,989025,49.1,1.966717095310143,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,699175.0,5.417999999999999,675823.75,1.29,False,False,True,True,True,False,False,False,False,7125.0,988025.0,2022-06-16,7,6332200,199518775,20878500,9.56,-2.56,False,False,False,7590766.875,7125.0
818,2022-06-16 13:55:00+05:30,7.8,8.2,5.25,5.7,768050,987800,45.4,-3.9886039886039844,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,720007.5,5.493,698753.75,1.07,False,True,True,True,True,False,False,False,False,-1225.0,986800.0,2022-06-16,6,4608300,204127075,21646550,9.43,-3.43,False,False,False,6642955.0,1225.0
819,2022-06-16 14:00:00+05:30,5.6,7.8,5.25,7.0,666450,1018475,47.8,-42.857142857142854,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,744813.75,5.596,722907.5,0.89,False,False,True,True,True,False,False,True,True,30675.0,1017475.0,2022-06-16,6,3998700,208125775,22313000,9.33,-3.33,False,True,False,6645549.375,30675.0
820,2022-06-16 14:05:00+05:30,6.95,9.75,6.55,6.6,865725,1108125,47.11,-72.2863741339492,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,778321.25,5.69,752163.75,1.11,False,False,True,True,True,False,False,False,False,89650.0,1107125.0,2022-06-16,7,6060075,214185850,23178725,9.24,-2.24,False,True,False,9031218.75,89650.0
821,2022-06-16 14:10:00+05:30,6.55,7.35,4.45,6.75,829700,1126425,47.42,-52.27272727272727,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,812276.25,5.7829999999999995,781273.75,1.02,False,False,True,True,True,False,False,True,True,18300.0,1125425.0,2022-06-16,6,4978200,219164050,24008425,9.13,-3.13,False,False,False,6645907.5,18300.0
822,2022-06-16 14:15:00+05:30,6.75,8.45,5.2,6.3,1321200,1115400,46.55,-33.33333333333332,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,873846.25,5.87,809736.25,1.51,False,True,True,True,True,False,False,False,False,-11025.0,1114400.0,2022-06-16,6,7927200,227091250,25329625,8.97,-2.97,False,True,False,7612604.999999999,11025.0
823,2022-06-16 14:20:00+05:30,6.35,8.4,5.1,5.75,1488325,1109725,45.46,-65.06024096385542,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,939115.0,5.944,838257.5,1.58,False,True,True,False,True,False,False,False,False,-5675.0,1108725.0,2022-06-16,6,8929950,236021200,26817950,8.8,-2.8,False,True,False,7490643.75,5675.0
824,2022-06-16 14:25:00+05:30,5.85,6.3,2.8,3.5,2222950,1108700,41.2,-61.07382550335571,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1037273.75,5.968999999999999,867123.75,2.14,False,True,True,False,True,False,False,False,False,-1025.0,1107700.0,2022-06-16,4,8891800,244913000,29040900,8.43,-4.43,False,False,False,5044585.0,1025.0
825,2022-06-16 14:30:00+05:30,3.5,3.7,2.15,2.6,1392100,1116375,39.61,-65.0602409638554,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1094712.5,5.976,894747.5,1.27,False,False,True,False,True,False,False,False,False,7675.0,1115375.0,2022-06-16,2,2784200,247697200,30433000,8.14,-6.14,False,False,False,3265396.875,7675.0
826,2022-06-16 14:35:00+05:30,2.55,6.15,2.25,4.65,4962150,1269250,44.85,-13.043478260869568,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1329801.25,6.025,929851.25,3.73,False,False,True,False,True,False,False,True,True,152875.0,1268250.0,2022-06-16,4,19848600,267545800,35395150,7.56,-3.56,False,True,False,5330850.0,152875.0
827,2022-06-16 14:40:00+05:30,4.7,5.45,2.45,3.05,3054600,1321875,41.8,-47.30538922155689,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1468255.0,6.037000000000001,967097.5,2.08,False,False,True,False,True,False,False,False,False,52625.0,1320875.0,2022-06-16,3,9163800,276709600,38449750,7.2,-4.2,False,False,False,5221406.25,52625.0
828,2022-06-16 14:45:00+05:30,3.15,3.5,2.0,2.4,1912125,1377775,40.59,-48.83720930232556,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1538020.0,6.036999999999999,1004856.25,1.24,False,False,True,False,True,False,False,False,False,55900.0,1376775.0,2022-06-16,2,3824250,280533850,40361875,6.95,-4.95,False,False,False,3788881.25,55900.0
829,2022-06-16 14:50:00+05:30,2.35,2.45,1.0,1.4,2370250,1301575,38.74,-56.61375661375661,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1632470.0,6.019000000000001,1038605.0,1.45,False,True,True,False,True,False,False,False,False,-76200.0,1300575.0,2022-06-16,1,2370250,282904100,42732125,6.62,-5.62,False,False,False,2245216.875,76200.0
830,2022-06-16 14:55:00+05:30,1.4,1.4,0.65,0.7,1444525,1175375,37.45,-57.731958762886606,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1675926.25,5.984,1059683.75,0.86,False,True,True,False,True,False,False,False,False,-126200.0,1174375.0,2022-06-16,0,0,282904100,44176650,6.4,-6.4,False,False,False,1204759.375,126200.0
831,2022-06-16 15:00:00+05:30,0.65,0.75,0.3,0.55,803525,1077925,37.16,-55.91397849462364,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1649475.0,5.942,1076871.25,0.49,False,True,False,False,True,False,False,False,False,-97450.0,1076925.0,2022-06-16,0,0,282904100,44980175,6.29,-6.29,False,True,False,565910.625,97450.0
832,2022-06-16 15:05:00+05:30,0.6,0.7,0.35,0.35,693625,986600,36.76,-43.44827586206896,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,1580132.5,5.888999999999999,1091381.25,0.44,True,True,False,False,True,False,False,False,False,-91325.0,985600.0,2022-06-16,0,0,282904100,45673800,6.19,-6.19,False,True,False,517964.9999999999,91325.0
