,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
618,2022-06-16 09:15:00+05:30,836.45,863.15,829.2,850.0,12000,20850,72.34,58.0597746202842,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2732.5,747.5340000000001,23357.5,4.39,True,False,True,True,False,False,True,True,True,1250.0,20800.0,2022-06-16,847,10164000,10164000,12000,847.0,0.0,True,False,False,17642748.75,1250.0
619,2022-06-16 09:20:00+05:30,850.0,850.0,821.05,821.3,1400,21800,64.84,39.472546476437515,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2705.0,749.2559999999999,23235.0,0.52,True,False,False,True,False,False,False,False,False,950.0,21750.0,2022-06-16,830,1162000,11326000,13400,845.22,-15.22,False,False,False,18214445.0,950.0
620,2022-06-16 09:25:00+05:30,821.3,833.9,810.2,833.9,3300,21100,66.48,63.36308125880695,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2805.0,751.334,23090.0,1.18,True,True,True,True,False,False,True,True,True,-700.0,21050.0,2022-06-16,826,2725800,14051800,16700,841.43,-15.43,False,False,False,17345255.0,700.0
621,2022-06-16 09:30:00+05:30,833.9,851.0,830.0,831.0,1250,20550,65.72,61.7674418604651,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2792.5,753.204,22915.0,0.45,True,True,False,True,False,False,True,False,False,-550.0,20500.0,2022-06-16,837,1046250,15098050,17950,841.12,-4.12,False,True,False,17272275.0,550.0
622,2022-06-16 09:35:00+05:30,831.0,831.0,814.65,818.0,2650,18800,62.28,49.86098239110287,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2850.0,754.882,22707.5,0.93,True,True,True,True,False,False,False,False,False,-1750.0,18750.0,2022-06-16,821,2175650,17273700,20600,838.53,-17.53,False,False,False,15469110.0,1750.0
623,2022-06-16 09:40:00+05:30,818.0,818.9,794.55,802.5,1050,18250,58.35,40.06063230835858,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2837.5,756.0880000000001,22457.5,0.37,True,True,False,True,False,False,False,False,False,-550.0,18200.0,2022-06-16,805,845250,18118950,21650,836.9,-31.9,False,False,False,14722731.249999998,550.0
624,2022-06-16 09:45:00+05:30,802.5,802.5,796.8,797.0,1500,18450,56.98,38.41215493259147,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2812.5,757.06,22210.0,0.53,True,False,False,True,False,False,False,False,False,200.0,18400.0,2022-06-16,798,1197000,19315950,23150,834.38,-36.38,False,False,False,14753542.5,200.0
625,2022-06-16 09:50:00+05:30,797.0,800.0,787.75,787.75,800,18150,54.65,36.715282181357004,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2687.5,757.7230000000001,21960.0,0.3,True,True,False,True,False,False,False,False,False,-300.0,18100.0,2022-06-16,791,632800,19948750,23950,832.93,-41.93,False,False,False,14408831.25,300.0
626,2022-06-16 09:55:00+05:30,787.75,790.0,775.0,775.0,900,18200,51.53,-74.85029940119757,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2627.5,758.252,21695.0,0.34,True,False,False,True,False,False,False,False,False,50.0,18150.0,2022-06-16,780,702000,20650750,24850,831.02,-51.02,False,False,False,14241500.0,50.0
627,2022-06-16 10:00:00+05:30,775.0,775.0,765.45,768.5,200,18050,49.96,-67.69230769230762,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2582.5,758.495,21410.0,0.08,True,True,False,True,False,False,False,False,False,-150.0,18000.0,2022-06-16,769,153800,20804550,25050,830.52,-61.52,False,False,False,13902561.25,150.0
