,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
436,2022-06-16 09:15:00+05:30,490.0,515.0,484.95,496.1,1700,5400,70.62,51.17689881096822,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,507.5,407.02399999999994,6590.0,3.35,True,True,True,True,False,False,True,True,True,-550.0,5400.0,2022-06-16,498,846600,846600,1700,498.0,0.0,False,False,False,2699865.0,550.0
437,2022-06-16 09:20:00+05:30,496.1,496.5,471.2,474.0,5450,5500,64.53,34.420289855072454,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,775.0,408.68399999999997,6540.0,7.03,True,False,True,True,False,False,False,False,False,100.0,5500.0,2022-06-16,480,2616000,3462600,7150,484.28,-4.28,False,False,False,2661175.0,100.0
438,2022-06-16 09:25:00+05:30,474.0,485.3,461.0,485.3,550,7100,66.14,63.71091747821628,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,790.0,410.66600000000005,6572.5,0.7,False,False,True,True,False,False,True,True,True,1600.0,7100.0,2022-06-16,477,262350,3724950,7700,483.76,-6.76,True,False,False,3359365.0,1600.0
439,2022-06-16 09:30:00+05:30,485.3,500.0,485.15,495.3,350,7100,67.54,65.31112199902007,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,790.0,412.61300000000006,6600.0,0.44,False,False,False,True,False,False,True,True,True,0.0,7100.0,2022-06-16,493,172550,3897500,8050,484.16,8.84,True,True,False,3497282.5,0.0
440,2022-06-16 09:35:00+05:30,495.3,495.3,470.2,470.2,100,6800,60.74,44.91236057363985,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,777.5,414.074,6610.0,0.13,False,True,False,True,False,False,False,False,False,-300.0,6800.0,2022-06-16,478,47800,3945300,8150,484.09,-6.09,False,False,False,3282700.0,300.0
441,2022-06-16 09:40:00+05:30,470.2,470.3,449.1,451.0,400,6750,56.09,31.426113142611307,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,782.5,415.15100000000007,6597.5,0.51,False,True,True,True,False,False,False,False,False,-50.0,6750.0,2022-06-16,456,182400,4127700,8550,482.77,-26.77,False,False,False,3102975.0000000005,50.0
442,2022-06-16 09:45:00+05:30,451.0,451.0,445.15,446.0,300,6850,54.91,30.58345800384697,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,790.0,415.91700000000003,6585.0,0.38,False,False,True,True,False,False,False,False,False,100.0,6850.0,2022-06-16,447,134100,4261800,8850,481.56,-34.56,False,False,False,3069313.75,100.0
443,2022-06-16 09:50:00+05:30,446.0,448.95,438.45,438.45,400,6750,53.09,31.85153215364695,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,777.5,416.566,6565.0,0.51,False,True,False,True,False,False,False,False,False,-100.0,6750.0,2022-06-16,441,176400,4438200,9250,479.81,-38.81,False,False,False,2994975.0,100.0
444,2022-06-16 09:55:00+05:30,438.45,439.6,420.0,423.5,600,6850,49.59,-63.02083333333333,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,790.0,416.836,6560.0,0.76,False,False,True,True,False,False,False,False,False,100.0,6850.0,2022-06-16,427,256200,4694400,9850,476.59,-49.59,False,False,False,2944130.0,100.0
445,2022-06-16 10:00:00+05:30,423.5,430.85,415.0,430.85,900,6800,51.29,-42.956694873071136,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,807.5,417.255,6560.0,1.11,False,True,True,True,False,False,False,True,True,-50.0,6800.0,2022-06-16,425,382500,5076900,10750,472.27,-47.27,False,True,False,2875890.0,50.0
