,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
964,2022-06-16 09:15:00+05:30,159.95,159.95,111.0,120.95,414250,174800,25.69,-54.76139524930452,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,42845.0,234.78600000000003,121397.5,9.67,False,False,True,False,True,True,False,False,False,73150.0,174300.0,2022-06-16,130,53852500,53852500,414250,130.0,0.0,False,False,False,23681030.0,73150.0
965,2022-06-16 09:20:00+05:30,120.15,143.9,114.65,141.55,433100,269550,31.41,-41.06318956870612,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,63207.5,232.588,128677.5,6.85,False,False,True,False,True,False,False,True,True,94750.0,269050.0,2022-06-16,133,57602300,111454800,847350,131.53,1.47,True,True,False,34846076.25,94750.0
966,2022-06-16 09:25:00+05:30,140.95,154.5,129.55,131.5,357800,299350,30.19,-60.839463435742104,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,79380.0,230.138,137402.5,4.51,False,False,True,False,True,False,False,False,False,29800.0,298850.0,2022-06-16,138,49376400,160831200,1205150,133.45,4.55,False,True,False,42515183.75,29800.0
967,2022-06-16 09:30:00+05:30,133.25,136.35,115.85,133.25,413750,336200,30.7,-68.99295294385087,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,99277.5,227.99,147447.5,4.17,False,False,True,False,True,False,False,True,False,36850.0,335700.0,2022-06-16,128,52960000,213791200,1618900,132.06,-4.06,True,False,False,42394820.0,36850.0
968,2022-06-16 09:35:00+05:30,132.45,149.4,131.4,149.2,234550,343800,35.3,-55.08189365043752,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,110215.0,226.04800000000003,157927.5,2.13,False,False,True,False,True,False,False,True,True,7600.0,343300.0,2022-06-16,143,33540650,247331850,1853450,133.44,9.56,True,True,False,48269520.0,7600.0
969,2022-06-16 09:40:00+05:30,149.5,165.0,141.15,157.5,272950,327100,37.62,-49.4148244473342,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,122022.5,224.479,167685.0,2.24,False,True,True,False,True,False,False,True,True,-16700.0,326600.0,2022-06-16,154,42034300,289366150,2126400,136.08,17.92,True,True,False,50070832.5,16700.0
970,2022-06-16 09:45:00+05:30,158.05,168.0,146.8,166.9,158200,318850,40.23,-43.541666666666664,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,127972.5,223.007,177670.0,1.24,False,True,True,False,True,False,False,True,True,-8250.0,318350.0,2022-06-16,160,25312000,314678150,2284600,137.74,22.26,True,True,False,50186990.0,8250.0
971,2022-06-16 09:50:00+05:30,167.35,172.85,157.35,172.2,163850,303850,41.71,-47.505887390280456,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,135497.5,221.84399999999997,187002.5,1.21,False,True,True,False,True,False,False,True,True,-15000.0,303350.0,2022-06-16,167,27362950,342041100,2448450,139.7,27.3,True,True,False,50165635.0,15000.0
972,2022-06-16 09:55:00+05:30,173.7,188.55,165.65,182.5,179350,277450,44.59,75.38273116962644,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,143975.0,220.81399999999996,194965.0,1.25,False,True,True,False,True,False,True,True,True,-26400.0,276950.0,2022-06-16,178,31924300,373965400,2627800,142.31,35.69,True,True,False,49136395.00000001,26400.0
973,2022-06-16 10:00:00+05:30,182.4,192.3,173.8,178.15,137150,276100,43.61,55.963302752293565,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,150390.0,219.77699999999996,202910.0,0.91,False,True,True,False,True,False,True,False,False,-1350.0,275600.0,2022-06-16,181,24824150,398789550,2764950,144.23,36.77,True,True,False,50540105.0,1350.0
974,2022-06-16 10:05:00+05:30,178.05,185.45,172.3,182.35,80500,274450,44.87,85.39042821158692,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,152400.0,218.629,210815.0,0.53,False,True,True,False,True,False,True,True,True,-1650.0,273950.0,2022-06-16,180,14490000,413279550,2845450,145.24,34.76,True,False,False,49092243.75,1650.0
975,2022-06-16 10:10:00+05:30,180.9,198.65,180.0,195.0,108050,263500,48.59,87.65081618168915,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,156825.0,217.569,217890.0,0.69,False,True,True,False,True,False,True,True,True,-10950.0,263000.0,2022-06-16,191,20637550,433917100,2953500,146.92,44.08,True,True,False,49887137.5,10950.0
976,2022-06-16 10:15:00+05:30,195.1,209.0,189.5,200.5,106450,254050,50.16,85.50000000000001,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,161015.0,217.076,224425.0,0.66,False,True,True,False,True,False,True,True,True,-9450.0,253550.0,2022-06-16,199,21183550,455100650,3059950,148.73,50.27,True,True,False,50619462.5,9450.0
977,2022-06-16 10:20:00+05:30,202.05,222.0,199.3,216.7,102550,243100,54.58,87.18703976435937,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,164847.5,216.832,230577.5,0.62,False,True,True,False,True,False,True,True,True,-10950.0,242600.0,2022-06-16,212,21740600,476841250,3162500,150.78,61.22,True,True,False,51209015.0,10950.0
978,2022-06-16 10:25:00+05:30,216.7,228.4,210.45,219.4,67000,242800,55.29,85.78431372549021,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,166457.5,216.976,237187.5,0.4,False,True,True,True,True,False,True,True,True,-300.0,242300.0,2022-06-16,219,14673000,491514250,3229500,152.2,66.8,True,True,False,53276390.0,300.0
979,2022-06-16 10:30:00+05:30,220.0,229.95,213.2,214.5,84250,235400,53.65,69.57236842105263,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,169547.5,217.04,243447.5,0.5,True,True,True,False,True,False,True,False,False,-7400.0,234900.0,2022-06-16,219,18450750,509965000,3313750,153.89,65.11,True,False,False,52158755.0,7400.0
980,2022-06-16 10:35:00+05:30,213.95,223.15,200.85,221.7,64350,226550,55.73,67.93760831889081,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,170922.5,217.17,249147.5,0.38,True,True,True,True,True,False,True,True,True,-8850.0,226050.0,2022-06-16,215,13835250,523800250,3378100,155.06,59.94,True,False,False,48028600.0,8850.0
981,2022-06-16 10:40:00+05:30,221.7,240.95,216.0,237.8,57800,222000,60.04,85.88912886969041,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,173200.0,217.731,254805.0,0.33,True,True,True,True,True,False,True,True,True,-4550.0,221500.0,2022-06-16,231,13351800,537152050,3435900,156.34,74.66,True,True,False,50721450.0,4550.0
982,2022-06-16 10:45:00+05:30,240.0,243.85,228.6,238.5,41700,218350,60.23,85.14025777103865,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,174605.0,218.06099999999998,260445.0,0.24,True,True,True,True,True,False,True,True,False,-3650.0,217850.0,2022-06-16,236,9841200,546993250,3477600,157.29,78.71,True,True,False,51579728.75,3650.0
983,2022-06-16 10:50:00+05:30,237.6,238.95,222.45,225.95,21250,218000,55.37,47.00075930144264,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,174942.5,217.979,266262.5,0.12,True,True,True,True,True,False,False,False,False,-350.0,217500.0,2022-06-16,229,4866250,551859500,3498850,157.73,71.27,True,False,False,50292600.0,350.0
984,2022-06-16 10:55:00+05:30,226.3,228.0,211.9,226.0,34900,216200,55.38,42.218543046357595,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,155975.0,217.93200000000002,268332.5,0.22,True,True,False,True,True,False,False,True,False,-1800.0,215700.0,2022-06-16,221,7712900,559572400,3533750,158.35,62.65,True,False,False,47553190.0,1800.0
985,2022-06-16 11:00:00+05:30,226.0,234.95,217.0,234.05,35950,214500,57.91,33.205741626794264,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,136117.5,218.243,265580.0,0.26,True,True,False,True,True,False,False,True,True,-1700.0,214000.0,2022-06-16,228,8196600,567769000,3569700,159.05,68.95,True,True,False,48471637.5,1700.0
986,2022-06-16 11:05:00+05:30,234.05,263.6,232.45,259.45,61100,208050,64.7,53.43562374916607,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,121282.5,219.12600000000003,261015.0,0.5,True,True,False,True,True,False,True,True,True,-6450.0,207550.0,2022-06-16,251,15336100,583105100,3630800,160.6,90.4,True,True,False,51601601.25,6450.0
987,2022-06-16 11:10:00+05:30,259.45,265.45,248.05,257.35,25050,200750,63.78,59.39015939015944,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,101847.5,219.611,254242.5,0.25,True,True,False,True,True,False,True,False,False,-7300.0,200250.0,2022-06-16,256,6412800,589517900,3655850,161.25,94.75,True,True,False,51542562.5,7300.0
988,2022-06-16 11:15:00+05:30,257.35,308.0,256.15,302.0,56950,194100,72.65,73.26642335766427,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,92967.5,221.071,246757.5,0.61,True,True,False,True,True,False,True,True,True,-6650.0,193600.0,2022-06-16,288,16401600,605919500,3712800,163.2,124.8,True,True,False,54750757.5,6650.0
989,2022-06-16 11:20:00+05:30,298.7,332.8,298.6,323.05,47300,180950,75.67,74.42164993452643,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,81685.0,222.892,239450.0,0.58,True,True,False,True,True,False,True,True,True,-13150.0,180450.0,2022-06-16,318,15041400,620960900,3760100,165.14,152.86,True,True,False,57125915.00000001,13150.0
990,2022-06-16 11:25:00+05:30,323.05,330.0,311.9,325.0,25550,172600,75.94,74.69775474956825,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,75052.5,224.81900000000002,232137.5,0.34,True,True,False,True,True,False,True,True,True,-8350.0,172100.0,2022-06-16,322,8227100,629188000,3785650,166.2,155.8,True,True,False,55395970.0,8350.0
991,2022-06-16 11:30:00+05:30,329.0,331.9,302.7,308.0,23100,169800,68.88,68.23284823284827,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,68015.0,226.554,225435.0,0.34,True,True,False,True,True,False,True,False,False,-2800.0,169300.0,2022-06-16,314,7253400,636441400,3808750,167.1,146.9,True,False,False,53877539.99999999,2800.0
992,2022-06-16 11:35:00+05:30,308.0,324.4,294.3,318.65,24650,166800,70.72,70.80626671761561,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,60280.0,228.47,219902.5,0.41,True,True,False,True,True,False,True,True,True,-3000.0,166300.0,2022-06-16,312,7690800,644132200,3833400,168.03,143.97,True,False,False,51599580.00000001,3000.0
993,2022-06-16 11:40:00+05:30,318.65,353.6,318.65,334.4,29200,162800,73.23,72.42872609166369,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,54882.5,230.646,214237.5,0.53,True,True,False,True,True,False,True,True,True,-4000.0,162300.0,2022-06-16,335,9782000,653914200,3862600,169.29,165.71,True,True,False,54721150.0,4000.0
994,2022-06-16 11:45:00+05:30,336.5,361.45,325.95,355.75,16100,161300,76.21,71.59851301115245,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,51662.5,233.433,208580.0,0.31,True,True,False,True,True,False,True,True,True,-1500.0,160800.0,2022-06-16,347,5586700,659500900,3878700,170.03,176.97,True,True,False,55438810.0,1500.0
995,2022-06-16 11:50:00+05:30,356.15,362.6,343.6,349.1,21900,159850,73.47,65.9834591873427,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,47355.0,236.138,203397.5,0.46,True,True,False,True,True,False,True,False,False,-1450.0,159350.0,2022-06-16,351,7686900,667187800,3900600,171.05,179.95,True,True,False,56443035.0,1450.0
996,2022-06-16 11:55:00+05:30,349.15,356.95,343.3,353.0,7700,159050,74.06,51.88199389623603,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,42417.5,238.887,198647.5,0.18,True,True,False,True,True,False,True,True,True,-800.0,158550.0,2022-06-16,351,2702700,669890500,3908300,171.4,179.6,True,False,False,55687381.25,800.0
997,2022-06-16 12:00:00+05:30,353.0,385.05,351.9,383.15,19300,157700,78.11,55.95903165735569,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,38255.0,242.13299999999998,194377.5,0.5,True,True,False,True,True,False,True,True,True,-1350.0,157200.0,2022-06-16,373,7198900,677089400,3927600,172.39,200.61,True,True,False,58108507.5,1350.0
998,2022-06-16 12:05:00+05:30,383.15,404.3,377.55,403.4,10900,154300,80.33,62.37072394590296,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,35450.0,245.54999999999995,189952.5,0.31,True,True,False,True,True,False,True,True,True,-3400.0,153800.0,2022-06-16,395,4305500,681394900,3938500,173.01,221.99,True,True,False,60319727.5,3400.0
999,2022-06-16 12:10:00+05:30,403.4,408.8,379.4,379.4,10950,150850,71.12,53.80557648831953,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,31785.0,248.18400000000003,185725.0,0.34,True,True,False,True,True,False,True,False,False,-3450.0,150350.0,2022-06-16,389,4259550,685654450,3949450,173.61,215.39,True,False,False,59449985.0,3450.0
1000,2022-06-16 12:15:00+05:30,379.4,380.7,343.6,363.85,19300,149150,65.85,32.84883720930238,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,29532.5,250.581,181855.0,0.65,True,True,False,True,True,False,False,False,False,-1700.0,148650.0,2022-06-16,362,6986600,692641050,3968750,174.52,187.48,True,False,False,54014672.5,1700.0
1001,2022-06-16 12:20:00+05:30,363.0,381.1,363.0,371.9,7950,149700,67.2,28.86836027713629,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,27040.0,253.246,178240.0,0.29,True,False,False,True,True,False,False,True,True,550.0,149200.0,2022-06-16,372,2957400,695598450,3976700,174.92,197.08,True,True,False,55695885.0,550.0
1002,2022-06-16 12:25:00+05:30,371.9,394.0,371.9,384.85,7500,149850,69.31,23.95061728395066,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,25330.0,256.04499999999996,174815.0,0.3,True,False,False,True,True,False,False,True,True,150.0,149350.0,2022-06-16,383,2872500,698470950,3984200,175.31,207.69,True,True,False,57385057.5,150.0
1003,2022-06-16 12:30:00+05:30,384.85,393.85,370.0,374.05,6550,149050,65.53,19.856744926382813,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,24595.0,258.676,171367.5,0.27,True,True,False,True,True,False,False,False,False,-800.0,148550.0,2022-06-16,379,2482450,700953400,3990750,175.64,203.36,True,False,False,56925921.25,800.0
1004,2022-06-16 12:35:00+05:30,374.05,377.5,366.55,376.0,5300,146800,65.89,18.59337105901375,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,23115.0,261.422,167897.5,0.23,True,True,False,True,True,False,False,True,True,-2250.0,146300.0,2022-06-16,373,1976900,702930300,3996050,175.91,197.09,True,False,False,54613270.0,2250.0
1005,2022-06-16 12:40:00+05:30,376.0,418.65,375.3,402.0,17750,145300,70.36,15.767461313258076,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,22205.0,264.368,164437.5,0.8,True,True,False,True,True,False,False,True,True,-1500.0,144800.0,2022-06-16,398,7064500,709994800,4013800,176.89,221.11,True,True,False,57680467.5,1500.0
1006,2022-06-16 12:45:00+05:30,402.0,422.4,402.0,419.0,14350,140200,72.87,13.413585554600196,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,19867.5,267.77,161045.0,0.72,True,True,False,True,True,False,False,True,True,-5100.0,139700.0,2022-06-16,414,5940900,715935700,4028150,177.73,236.27,True,True,False,57790440.0,5100.0
1007,2022-06-16 12:50:00+05:30,418.7,430.85,412.2,427.85,10550,137200,74.09,47.8991596638656,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,19142.5,271.449,157867.5,0.55,True,True,False,True,True,False,False,True,True,-3000.0,136700.0,2022-06-16,423,4462650,720398350,4038700,178.37,244.63,True,True,False,57833230.0,3000.0
1008,2022-06-16 12:55:00+05:30,427.85,439.5,406.7,417.15,7850,137850,69.97,55.34787123572161,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,16687.5,274.35,155055.0,0.47,True,False,False,True,True,False,True,False,False,650.0,137350.0,2022-06-16,421,3304850,723703200,4046550,178.84,242.16,True,False,False,58324335.0,650.0
1009,2022-06-16 13:00:00+05:30,417.15,471.7,417.15,461.4,12550,136450,75.93,67.5471698113207,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,14950.0,277.878,152830.0,0.84,True,True,False,True,True,False,True,True,True,-1400.0,135950.0,2022-06-16,450,5647500,729350700,4059100,179.68,270.32,True,True,False,60641791.24999999,1400.0
1010,2022-06-16 13:05:00+05:30,461.4,483.85,456.15,470.75,7750,131100,76.97,66.64080682699762,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,14060.0,281.854,150755.0,0.55,True,True,False,True,True,False,True,True,True,-5350.0,130600.0,2022-06-16,470,3642500,732993200,4066850,180.24,289.76,True,True,False,61617000.0,5350.0
1011,2022-06-16 13:10:00+05:30,470.75,487.8,470.75,479.75,5450,130100,77.96,83.16286388670332,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,13177.5,286.019,148770.0,0.41,True,True,False,True,True,False,True,True,True,-1000.0,129600.0,2022-06-16,479,2610550,735603750,4072300,180.64,298.36,True,True,False,62353677.5,1000.0
