,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
590,2022-06-16 09:15:00+05:30,201.35,221.55,176.7,183.4,3114750,937750,59.16,73.66185216652507,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,565640.0,172.043,1153802.5,5.51,True,False,True,True,True,False,True,True,False,183375.0,937750.0,2022-06-16,193,601146750,601146750,3114750,193.0,0.0,False,False,False,186729468.75,183375.0
591,2022-06-16 09:20:00+05:30,183.3,196.95,167.7,169.25,1555350,1367125,52.28,34.86988847583641,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,609915.0,172.347,1160087.5,2.55,False,False,True,False,True,False,False,False,False,429375.0,1367125.0,2022-06-16,177,275296950,876443700,4670100,187.67,-10.67,False,False,False,249261065.62499997,429375.0
592,2022-06-16 09:25:00+05:30,167.85,175.9,142.65,162.85,2052025,1663825,49.48,35.070737155621714,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,692593.75,172.457,1180988.75,2.96,False,False,True,False,True,False,False,False,False,296700.0,1663825.0,2022-06-16,160,328324000,1204767700,6722125,179.22,-19.22,False,False,False,265005726.875,296700.0
593,2022-06-16 09:30:00+05:30,162.95,187.95,155.3,164.75,1689425,1618275,50.33,32.92307692307691,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,761163.75,172.445,1199113.75,2.22,False,True,True,False,True,False,False,True,True,-45550.0,1618275.0,2022-06-16,169,285512825,1490280525,8411550,177.17,-8.17,False,True,False,277736446.875,45550.0
594,2022-06-16 09:35:00+05:30,165.45,166.45,136.75,140.7,1392275,1867175,40.92,-14.125700062227779,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,815140.0,171.98300000000003,1229430.0,1.71,False,False,True,False,True,False,False,False,False,248900.0,1867175.0,2022-06-16,147,204664425,1694944950,9803825,172.89,-25.89,False,False,False,283063730.0,248900.0
595,2022-06-16 09:40:00+05:30,140.5,147.9,123.0,127.15,1771025,2134800,36.76,-51.048951048951054,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,879776.25,171.107,1272823.75,2.01,False,False,True,False,True,False,False,False,False,267625.0,2134800.0,2022-06-16,132,233775300,1928720250,11574850,166.63,-34.63,False,False,False,289158660.0,267625.0
596,2022-06-16 09:45:00+05:30,126.2,142.0,118.1,118.55,1689950,2209825,34.37,-60.56670602125145,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,941837.5,170.243,1321980.0,1.79,False,False,True,False,True,False,False,False,False,75025.0,2209825.0,2022-06-16,126,212933700,2141653950,13264800,161.45,-35.45,False,False,False,287387741.25,75025.0
597,2022-06-16 09:50:00+05:30,118.1,127.4,110.0,112.25,1621400,2402775,32.69,-62.78551532033424,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1007570.0,168.951,1380335.0,1.61,False,False,True,False,True,False,False,False,False,192950.0,2402775.0,2022-06-16,116,188082400,2329736350,14886200,156.5,-40.5,False,False,False,285209392.5,192950.0
598,2022-06-16 09:55:00+05:30,110.0,121.0,106.65,115.3,1292700,2603400,34.36,-87.30769230769229,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1047932.5,167.78900000000002,1448558.75,1.23,False,False,True,False,True,False,False,True,True,200625.0,2603400.0,2022-06-16,114,147367800,2477104150,16178900,153.11,-39.11,False,True,False,296332005.0,200625.0
599,2022-06-16 10:00:00+05:30,114.15,127.0,112.05,122.3,1654175,2755600,38.15,-66.2667607621736,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1106922.5,166.729,1524867.5,1.49,False,False,True,False,True,False,False,True,True,152200.0,2755600.0,2022-06-16,120,198501000,2675605150,17833075,150.04,-30.04,False,True,False,329363090.0,152200.0
600,2022-06-16 10:05:00+05:30,122.9,129.8,115.9,119.15,1432600,2872975,37.11,-64.64497041420117,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1163657.5,165.71599999999998,1606735.0,1.23,False,False,True,False,True,False,False,False,False,117375.0,2872975.0,2022-06-16,121,173344600,2848949750,19265675,147.88,-26.88,False,True,False,352944978.75,117375.0
601,2022-06-16 10:10:00+05:30,119.65,123.3,111.45,113.6,1120425,3000000,35.29,-71.78947368421053,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1202475.0,164.78799999999998,1694837.5,0.93,False,False,True,False,True,False,False,False,False,127025.0,3000000.0,2022-06-16,116,129969300,2978919050,20386100,146.13,-30.13,False,False,False,352125000.0,127025.0
602,2022-06-16 10:15:00+05:30,113.6,120.3,108.65,116.4,1454350,3073725,36.97,-48.599999999999966,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1257538.75,163.332,1787238.75,1.16,False,False,True,False,True,False,False,True,True,73725.0,3073725.0,2022-06-16,115,167250250,3146169300,21840450,144.05,-29.05,False,True,False,351864669.375,73725.0
603,2022-06-16 10:20:00+05:30,114.75,118.0,95.25,102.7,2151200,3248625,32.51,-48.753738783649034,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1350186.25,161.812,1888556.25,1.59,False,False,True,False,True,False,False,False,False,174900.0,3248625.0,2022-06-16,105,225876000,3372045300,23991650,140.55,-35.55,False,False,False,346384640.625,174900.0
604,2022-06-16 10:25:00+05:30,101.7,106.9,98.5,99.85,1196450,3318975,31.66,-42.117117117117104,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1384541.25,159.91899999999998,1994958.75,0.86,False,False,True,False,True,False,False,False,False,70350.0,3318975.0,2022-06-16,101,120841450,3492886750,25188100,138.67,-37.67,False,False,False,340858732.5,70350.0
605,2022-06-16 10:30:00+05:30,98.8,103.55,90.25,103.25,1686775,3400275,33.89,-21.686746987951793,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1451575.0,157.84799999999998,2107461.25,1.16,False,False,True,False,True,False,False,True,True,81300.0,3400275.0,2022-06-16,99,166990725,3659877475,26874875,136.18,-37.18,False,True,False,329486647.5,81300.0
606,2022-06-16 10:35:00+05:30,103.25,112.5,91.15,94.25,2039900,3490100,31.0,-44.362486828240215,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1526106.25,155.69,2226871.25,1.34,False,False,True,False,True,False,False,False,False,89825.0,3490100.0,2022-06-16,99,201950100,3861827575,28914775,133.56,-34.56,False,True,False,355379432.5,89825.0
607,2022-06-16 10:40:00+05:30,93.9,98.0,76.0,77.25,2434350,3607200,26.42,-78.41601392515226,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1615906.25,152.85199999999998,2357892.5,1.51,False,False,True,False,True,True,False,False,False,117100.0,3607200.0,2022-06-16,83,202051050,4063878625,31349125,129.63,-46.63,False,False,False,313826400.0,117100.0
608,2022-06-16 10:45:00+05:30,76.85,80.65,69.95,70.8,2122225,3646950,24.92,-79.5884773662551,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1701026.25,150.315,2498687.5,1.25,False,False,True,False,True,True,False,False,False,39750.0,3646950.0,2022-06-16,73,154922425,4218801050,33471350,126.04,-53.04,False,False,False,274615335.00000006,39750.0
609,2022-06-16 10:50:00+05:30,71.55,77.4,65.2,73.2,1491900,3755575,26.59,-70.13888888888883,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1748162.5,148.194,2648747.5,0.85,False,False,True,False,True,True,False,True,True,108625.0,3755575.0,2022-06-16,71,105924900,4324725950,34963250,123.69,-52.69,False,True,False,267772497.50000003,108625.0
610,2022-06-16 10:55:00+05:30,72.65,80.5,70.15,71.2,1314725,3795250,26.07,-79.57746478873237,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1658161.25,145.972,2791622.5,0.79,False,False,False,False,True,True,False,False,False,39675.0,3795250.0,2022-06-16,73,95974925,4420700875,36277975,121.86,-48.86,False,True,False,285877206.25,39675.0
611,2022-06-16 11:00:00+05:30,70.8,75.1,66.1,67.35,1111775,3852350,25.05,-75.29286474973372,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1635982.5,143.487,2915883.75,0.68,False,False,False,False,True,True,False,False,False,57100.0,3852350.0,2022-06-16,69,76712475,4497413350,37389750,120.28,-51.28,False,False,False,271975910.0,57100.0
612,2022-06-16 11:05:00+05:30,67.1,69.4,53.65,56.2,2210175,3860375,22.33,-79.00452488687779,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1643890.0,140.62,3025711.25,1.34,False,False,True,False,True,True,False,False,False,8025.0,3860375.0,2022-06-16,59,130400325,4627813675,39599925,116.86,-57.86,False,False,False,237509571.87500003,8025.0
613,2022-06-16 11:10:00+05:30,56.45,60.6,53.25,57.95,1493800,3899475,23.73,-84.5149253731343,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1634108.75,138.229,3139771.25,0.91,False,False,False,False,True,True,False,True,True,39100.0,3899475.0,2022-06-16,57,85146600,4712960275,41093725,114.69,-57.69,False,True,False,221977614.375,39100.0
614,2022-06-16 11:15:00+05:30,57.8,57.8,47.25,48.6,2517725,3827250,21.5,-84.6153846153846,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1690381.25,135.617,3237775.0,1.49,False,True,True,False,True,True,False,False,False,-72225.0,3827250.0,2022-06-16,51,128403975,4841364250,43611450,111.01,-60.01,False,False,False,201026306.25,72225.0
615,2022-06-16 11:20:00+05:30,48.95,49.25,37.45,41.3,3199075,3744300,19.92,-81.24293785310732,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1761783.75,132.983,3318250.0,1.82,False,True,True,False,True,True,False,False,False,-82950.0,3744300.0,2022-06-16,42,134361150,4975725400,46810525,106.3,-64.3,False,False,False,162315405.0,82950.0
616,2022-06-16 11:25:00+05:30,41.0,44.95,37.75,38.8,1950500,3716950,19.4,-79.40446650124066,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1774811.25,130.346,3393606.25,1.1,False,True,True,False,True,True,False,False,False,-27350.0,3716950.0,2022-06-16,40,78020000,5053745400,48761025,103.64,-63.64,False,True,False,153695882.5,27350.0
617,2022-06-16 11:30:00+05:30,38.5,42.9,36.9,42.1,1542825,3767850,22.31,-75.48543689320387,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1770882.5,127.48299999999999,3461860.0,0.87,False,False,False,False,True,True,False,True,True,50900.0,3767850.0,2022-06-16,40,61713000,5115458400,50303850,101.69,-61.69,False,True,False,150337215.0,50900.0
618,2022-06-16 11:35:00+05:30,41.9,45.85,34.8,37.25,1510050,3867875,21.1,-77.07150964812712,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1781750.0,124.65,3525083.75,0.85,False,False,True,False,True,True,False,False,False,100025.0,3867875.0,2022-06-16,39,58891950,5174350350,51813900,99.86,-60.86,False,True,False,155972059.375,100025.0
619,2022-06-16 11:40:00+05:30,37.3,37.4,20.75,24.7,3988650,3804600,18.34,-80.85308056872037,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1898473.75,121.52600000000001,3577533.75,2.1,False,True,True,False,True,True,False,False,False,-63275.0,3804600.0,2022-06-16,27,107693550,5282043900,55802550,94.66,-67.66,False,False,False,110618745.0,63275.0
620,2022-06-16 11:45:00+05:30,24.2,26.7,19.85,21.75,2111225,3707100,17.75,-77.32884399551065,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1932405.0,118.061,3619240.0,1.09,False,True,True,False,True,True,False,False,False,-97500.0,3707100.0,2022-06-16,22,46446950,5328490850,57913775,92.01,-70.01,False,False,False,86282752.5,97500.0
