,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
610,2022-06-16 09:15:00+05:30,105.1,114.7,79.8,80.2,4388075,1709950,41.22,-1.0183299389002036,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,621937.5,101.73,1479143.75,7.06,False,False,True,False,True,False,False,False,False,461900.0,1709925.0,2022-06-16,91,399314825,399314825,4388075,91.0,0.0,False,False,False,166292637.5,461900.0
611,2022-06-16 09:20:00+05:30,79.65,88.9,71.4,71.9,2432250,2320575,37.37,-27.185398655139277,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,724747.5,101.334,1521526.25,3.36,False,False,True,False,True,False,False,False,False,610625.0,2320550.0,2022-06-16,77,187283250,586598075,6820325,86.01,-9.01,False,False,False,185994086.25,610625.0
612,2022-06-16 09:25:00+05:30,70.55,74.0,56.95,67.4,2663425,2712775,35.44,-26.33624878522837,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,842741.25,100.81299999999999,1583675.0,3.16,False,False,True,False,True,False,False,False,False,392200.0,2712750.0,2022-06-16,66,175786050,762384125,9483750,80.39,-14.39,False,False,False,177618943.12499997,392200.0
613,2022-06-16 09:30:00+05:30,67.1,81.15,62.4,67.8,2261675,2766200,35.76,-31.845841784989865,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,943048.75,100.18799999999999,1647502.5,2.4,False,False,True,False,True,False,False,True,True,53425.0,2766175.0,2022-06-16,70,158317250,920701375,11745425,78.39,-8.39,False,True,False,198544005.00000003,53425.0
614,2022-06-16 09:35:00+05:30,68.25,68.35,54.2,56.05,1782125,2980425,30.94,-57.473309608540916,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1018421.25,99.34700000000001,1722200.0,1.75,False,False,True,False,True,False,False,False,False,214225.0,2980400.0,2022-06-16,59,105145375,1025846750,13527550,75.83,-16.83,False,False,False,182625541.875,214225.0
615,2022-06-16 09:40:00+05:30,55.75,59.8,48.1,49.4,1910350,3145050,28.6,-91.35338345864663,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1089885.0,98.295,1804298.75,1.75,False,False,True,False,True,False,False,False,False,164625.0,3145025.0,2022-06-16,52,99338200,1125184950,15437900,72.88,-20.88,False,False,False,169675447.5,164625.0
616,2022-06-16 09:45:00+05:30,49.0,56.75,45.0,45.5,1639725,3181975,27.29,-98.55072463768118,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1145647.5,97.27699999999999,1888135.0,1.43,False,False,True,False,True,True,False,False,False,36925.0,3181950.0,2022-06-16,49,80346525,1205531475,17077625,70.59,-21.59,False,False,False,161882978.125,36925.0
617,2022-06-16 09:50:00+05:30,45.05,48.65,40.25,41.0,1687075,3312825,25.82,-98.60262008733628,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1213573.75,95.978,1978472.5,1.39,False,False,True,False,True,True,False,False,False,130850.0,3312800.0,2022-06-16,43,72544225,1278075700,18764700,68.11,-25.11,False,False,False,147255071.25,130850.0
618,2022-06-16 09:55:00+05:30,39.95,44.8,39.15,42.95,1254925,3427475,27.64,-88.79618593563768,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1251267.5,94.76899999999999,2073698.75,1.0,False,False,True,False,True,True,False,True,True,114650.0,3427450.0,2022-06-16,42,52706850,1330782550,20019625,66.47,-24.47,False,True,False,143868263.12499997,114650.0
619,2022-06-16 10:00:00+05:30,42.15,47.95,41.75,46.35,1112150,3451475,30.82,-68.96086369770583,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1285895.0,93.59200000000001,2169526.25,0.86,False,False,True,False,True,False,False,True,True,24000.0,3451450.0,2022-06-16,45,50046750,1380829300,21131775,65.34,-20.34,False,True,False,154798653.75,24000.0
620,2022-06-16 10:05:00+05:30,46.3,50.1,43.25,44.85,919375,3478475,30.19,-66.22613803230547,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1316987.5,92.46900000000001,2265711.25,0.7,False,False,True,False,True,False,False,False,False,27000.0,3478450.0,2022-06-16,46,42291250,1423120550,22051150,64.54,-18.54,False,True,False,162357820.625,27000.0
621,2022-06-16 10:10:00+05:30,45.25,46.4,40.55,41.7,871400,3596600,28.85,-70.92391304347825,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1343860.0,91.41300000000001,2368546.25,0.65,False,False,True,False,True,False,False,False,False,118125.0,3596575.0,2022-06-16,42,36598800,1459719350,22922550,63.68,-21.68,False,False,False,156362184.99999997,118125.0
622,2022-06-16 10:15:00+05:30,41.65,44.4,40.2,43.45,1075800,3673150,30.69,-47.01492537313431,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1381747.5,90.01,2474868.75,0.78,False,False,True,False,True,False,False,True,True,76550.0,3673125.0,2022-06-16,42,45183600,1504902950,23998350,62.71,-20.71,False,True,False,155374245.0,76550.0
623,2022-06-16 10:20:00+05:30,42.9,44.1,33.65,36.3,1786750,3799275,27.56,-47.98534798534798,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1454207.5,88.61200000000001,2587418.75,1.23,False,False,True,False,True,True,False,False,False,126125.0,3799250.0,2022-06-16,38,67896500,1572799450,25785100,61.0,-23.0,False,False,False,147696815.625,126125.0
624,2022-06-16 10:25:00+05:30,35.9,38.7,34.45,36.2,928875,3861700,27.52,-39.574468085106375,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1471282.5,86.99600000000001,2705978.75,0.63,False,False,True,False,True,True,False,False,True,62425.0,3861675.0,2022-06-16,36,33439500,1606238950,26713975,60.13,-24.13,False,False,False,141241677.5,62425.0
