,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-16 09:15:00+05:30,10.25,12.15,2.55,2.7,2532300,1298075,31.39,-38.733905579399135,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,584695.0,33.342,1398895.0,4.33,True,False,True,False,True,False,False,False,False,8025.0,1288375.0,2022-06-16,5,12661500,12661500,2532300,5.0,0.0,False,False,False,9540851.25,8025.0
976,2022-06-16 09:20:00+05:30,2.7,3.0,2.45,2.6,1272250,1577425,31.36,-38.102981029810294,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,631925.0,32.663000000000004,1401295.0,2.01,False,False,True,False,True,False,False,False,False,279350.0,1567725.0,2022-06-16,2,2544500,15206000,3804550,4.0,-2.0,False,False,False,4298483.125,279350.0
977,2022-06-16 09:25:00+05:30,2.55,2.75,2.5,2.55,971700,1745300,31.34,-47.65489287782281,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,670161.25,32.008,1411856.25,1.45,False,False,True,False,True,False,False,False,False,167875.0,1735600.0,2022-06-16,2,1943400,17149400,4776250,3.59,-1.59,False,True,False,4581412.5,167875.0
978,2022-06-16 09:30:00+05:30,2.55,2.55,2.3,2.45,585875,1807250,31.3,-56.017104459376895,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,691000.0,31.388,1425363.75,0.85,False,False,True,False,True,False,False,False,False,61950.0,1797550.0,2022-06-16,2,1171750,18321150,5362125,3.42,-1.42,False,True,False,4382581.25,61950.0
979,2022-06-16 09:35:00+05:30,2.45,2.45,2.35,2.4,371275,1804450,31.28,-55.692307692307686,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,694265.0,30.750999999999998,1439037.5,0.53,False,True,True,False,True,False,False,False,False,-2800.0,1794750.0,2022-06-16,2,742550,19063700,5733400,3.33,-1.33,False,True,False,4330680.000000001,2800.0
980,2022-06-16 09:40:00+05:30,2.35,2.85,2.35,2.5,709075,1838650,31.38,-60.736975857687405,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,708135.0,30.169,1456637.5,1.0,False,False,True,False,True,False,False,True,True,34200.0,1828950.0,2022-06-16,2,1418150,20481850,6442475,3.18,-1.18,False,True,False,4780490.0,34200.0
981,2022-06-16 09:45:00+05:30,2.5,2.65,2.35,2.45,445625,1913050,31.36,-76.69225401256104,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,706835.0,29.539,1477922.5,0.63,False,False,False,False,True,False,False,False,False,74400.0,1903350.0,2022-06-16,2,891250,21373100,6888100,3.1,-1.1,False,True,False,4782625.0,74400.0
982,2022-06-16 09:50:00+05:30,2.4,2.55,2.4,2.45,369675,1955650,31.36,-99.68454258675078,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,709590.0,28.945,1502257.5,0.52,False,False,True,False,True,False,False,False,True,42600.0,1945950.0,2022-06-16,2,739350,22112450,7257775,3.05,-1.05,False,True,False,4840233.749999999,42600.0
983,2022-06-16 09:55:00+05:30,2.5,2.55,2.4,2.5,182275,1909675,31.42,-40.000000000000036,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,701388.75,28.343000000000004,1524790.0,0.26,False,True,False,False,True,False,False,True,False,-45975.0,1899975.0,2022-06-16,2,364550,22477000,7440050,3.02,-1.02,False,True,False,4726445.624999999,45975.0
984,2022-06-16 10:00:00+05:30,2.5,2.7,2.45,2.6,248325,1941300,31.55,0.0,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,693681.25,27.762999999999998,1549571.25,0.36,False,False,False,False,True,False,False,True,True,31625.0,1931600.0,2022-06-16,2,496650,22973650,7688375,2.99,-0.99,False,True,False,4998847.5,31625.0
985,2022-06-16 10:05:00+05:30,2.6,2.6,2.45,2.5,215325,1923825,31.48,-9.090909090909062,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,689548.75,27.17,1573812.5,0.31,False,True,False,False,True,False,False,False,False,-17475.0,1914125.0,2022-06-16,2,430650,23404300,7903700,2.96,-0.96,False,True,False,4857658.125000001,17475.0
986,2022-06-16 10:10:00+05:30,2.5,2.65,2.45,2.6,136875,1935550,31.63,27.27272727272724,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,677322.5,26.524,1598041.25,0.2,False,False,False,False,True,False,False,True,True,11725.0,1925850.0,2022-06-16,2,273750,23678050,8040575,2.94,-0.94,False,True,False,4935652.5,11725.0
987,2022-06-16 10:15:00+05:30,2.6,2.95,2.6,2.9,288900,1979600,32.12,62.500000000000014,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,665706.25,25.982999999999997,1628671.25,0.43,False,False,False,False,True,False,True,True,True,44050.0,1969900.0,2022-06-16,2,577800,24255850,8329475,2.91,-0.91,False,True,False,5493390.000000001,44050.0
