,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
649,2022-06-16 09:15:00+05:30,27.1,27.6,17.65,18.0,5506900,1935350,30.48,-55.963302752293544,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,901227.5,30.778000000000002,1730442.5,6.11,False,False,True,False,True,False,False,False,False,476200.0,1935200.0,2022-06-16,21,115644900,115644900,5506900,21.0,0.0,False,False,False,43787293.75,476200.0
650,2022-06-16 09:20:00+05:30,18.1,19.25,12.65,12.8,4691200,2911450,25.35,-77.72277227722769,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1112035.0,30.47,1793767.5,4.22,False,False,True,False,True,True,False,False,False,976100.0,2911300.0,2022-06-16,14,65676800,181321700,10198100,17.78,-3.78,False,False,False,46437627.5,976100.0
651,2022-06-16 09:25:00+05:30,12.9,14.45,11.05,13.6,3278650,3729300,27.37,-65.43909348441925,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1258747.5,30.159000000000002,1898677.5,2.6,False,False,True,False,True,True,False,True,True,817850.0,3729150.0,2022-06-16,13,42622450,223944150,13476750,16.62,-3.62,False,True,False,47548575.0,817850.0
652,2022-06-16 09:30:00+05:30,13.5,17.3,12.65,13.6,3672300,3777600,27.37,-68.29971181556195,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1426685.0,29.821000000000005,2004497.5,2.57,False,False,True,False,True,True,False,False,True,48300.0,3777450.0,2022-06-16,14,51412200,275356350,17149050,16.06,-2.06,False,True,False,56569560.00000001,48300.0
653,2022-06-16 09:35:00+05:30,13.5,13.7,10.8,11.05,2181000,4248100,24.88,-80.52631578947368,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1520602.5,29.45,2133130.0,1.43,False,False,True,False,True,True,False,False,False,470500.0,4247950.0,2022-06-16,11,23991000,299347350,19330050,15.49,-4.49,False,False,False,52039225.0,470500.0
654,2022-06-16 09:40:00+05:30,10.9,12.4,8.65,9.15,4890550,4516150,23.18,-81.12244897959184,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1720970.0,28.999000000000002,2270377.5,2.84,False,False,True,False,True,True,False,False,False,268050.0,4516000.0,2022-06-16,10,48905500,348252850,24220600,14.38,-4.38,False,True,False,47532478.75,268050.0
655,2022-06-16 09:45:00+05:30,9.15,10.25,7.1,7.1,3733250,4661900,21.48,-92.23300970873785,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1869290.0,28.537000000000003,2412272.5,2.0,False,False,True,False,True,True,False,False,False,145750.0,4661750.0,2022-06-16,8,29866000,378118850,27953850,13.53,-5.53,False,False,False,40441982.5,145750.0
656,2022-06-16 09:50:00+05:30,7.15,8.25,6.7,6.9,3074050,5162450,21.31,-91.87817258883251,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1991562.5,28.024,2578140.0,1.54,False,False,True,False,True,True,False,False,False,500550.0,5162300.0,2022-06-16,7,21518350,399637200,31027900,12.88,-5.88,False,False,False,38589313.75,500550.0
657,2022-06-16 09:55:00+05:30,6.7,7.8,6.15,6.5,3010200,5269100,20.97,-87.78625954198475,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2119270.0,27.514,2750690.0,1.42,False,False,True,False,True,True,False,False,False,106650.0,5268950.0,2022-06-16,6,18061200,417698400,34038100,12.27,-6.27,False,False,False,36751972.5,106650.0
658,2022-06-16 10:00:00+05:30,6.5,7.15,5.9,6.9,3108350,5415200,22.32,-71.08433734939761,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2252962.5,27.008000000000003,2930715.0,1.38,False,False,True,False,True,True,False,True,True,146100.0,5415050.0,2022-06-16,6,18650100,436348500,37146450,11.75,-5.75,False,True,False,35334180.0,146100.0
659,2022-06-16 10:05:00+05:30,6.9,7.4,6.4,6.65,1627200,5740200,22.07,-89.6774193548387,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2314990.0,26.524,3126177.5,0.7,False,False,True,False,True,True,False,False,False,325000.0,5740050.0,2022-06-16,6,9763200,446111700,38773650,11.51,-5.51,False,True,False,39607380.0,325000.0
660,2022-06-16 10:10:00+05:30,6.8,6.95,5.5,5.65,2723400,6000000,21.03,-90.85714285714285,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2420425.0,26.076999999999998,3338395.0,1.13,False,False,True,False,True,True,False,False,False,259800.0,5999850.0,2022-06-16,6,16340400,462452100,41497050,11.14,-5.14,False,True,False,37350000.0,259800.0
661,2022-06-16 10:15:00+05:30,5.55,5.9,4.6,4.95,3107900,6117400,20.31,-88.40579710144927,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2551917.5,25.534000000000002,3558187.5,1.22,False,False,True,False,True,True,False,False,False,117400.0,6117250.0,2022-06-16,5,15539500,477991600,44604950,10.72,-5.72,False,False,False,32116350.0,117400.0
662,2022-06-16 10:20:00+05:30,4.85,5.05,4.0,4.05,3170500,6062450,19.4,-86.44067796610169,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2686237.5,24.984,3775380.0,1.18,False,True,True,False,True,True,False,False,False,-54950.0,6062300.0,2022-06-16,4,12682000,490673600,47775450,10.27,-6.27,False,False,False,27432586.250000004,54950.0
663,2022-06-16 10:25:00+05:30,4.05,4.3,3.85,4.0,3112150,5875250,19.34,-79.48717948717947,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2773977.5,24.328000000000003,3982987.5,1.12,False,True,True,False,True,True,False,False,False,-187200.0,5875100.0,2022-06-16,4,12448600,503122200,50887600,9.89,-5.89,False,True,False,23941643.75,187200.0
664,2022-06-16 10:30:00+05:30,4.0,4.6,3.65,4.6,2653150,5747700,22.06,-53.48837209302326,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2860065.0,23.650000000000006,4183937.5,0.93,False,True,True,False,True,True,False,True,True,-127550.0,5747550.0,2022-06-16,4,10612600,513734800,53540750,9.6,-5.6,False,True,False,23709262.5,127550.0
665,2022-06-16 10:35:00+05:30,4.6,5.25,3.9,4.05,2347350,5592400,21.35,-55.0561797752809,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2919915.0,22.944000000000003,4376040.0,0.8,False,True,True,False,True,True,False,False,False,-155300.0,5592250.0,2022-06-16,4,9389400,523124200,55888100,9.36,-5.36,False,True,False,25585230.0,155300.0
666,2022-06-16 10:40:00+05:30,4.1,4.3,3.45,3.55,2363900,5403150,20.7,-73.62637362637365,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2993470.0,22.201,4562035.0,0.79,False,True,True,False,True,True,False,False,False,-189250.0,5403000.0,2022-06-16,3,7091700,530215900,58252000,9.1,-6.1,False,False,False,20937206.25,189250.0
667,2022-06-16 10:45:00+05:30,3.5,3.95,3.45,3.6,2101850,5486550,20.96,-70.11494252873564,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3063150.0,21.567999999999998,4755542.5,0.69,False,False,True,False,True,True,False,True,True,83400.0,5486400.0,2022-06-16,3,6305550,536521450,60353850,8.89,-5.89,False,True,False,20300235.0,83400.0
668,2022-06-16 10:50:00+05:30,3.6,4.2,3.55,3.85,1349850,5662850,22.33,-50.000000000000014,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3085185.0,21.024,4965727.5,0.44,False,False,True,False,True,True,False,True,True,176300.0,5662700.0,2022-06-16,3,4049550,540571000,61703700,8.76,-5.76,False,True,False,21943543.75,176300.0
669,2022-06-16 10:55:00+05:30,3.85,4.5,3.65,3.7,1116500,5717000,22.08,-40.98360655737705,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2865665.0,20.471,5154810.0,0.39,False,False,False,False,True,True,False,False,False,54150.0,5716850.0,2022-06-16,3,3349500,543920500,62820200,8.66,-5.66,False,True,False,23296775.0,54150.0
670,2022-06-16 11:00:00+05:30,3.65,4.1,3.55,3.65,1333050,5758600,21.99,-18.18181818181818,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2697757.5,19.858999999999998,5297167.5,0.49,False,False,False,False,True,True,False,False,False,41600.0,5758450.0,2022-06-16,3,3999150,547919650,64153250,8.54,-5.54,False,True,False,22026645.0,41600.0
671,2022-06-16 11:05:00+05:30,3.65,3.7,3.2,3.45,2090600,5725150,21.62,-23.40425531914893,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2638355.0,19.207,5396960.0,0.79,False,True,False,False,True,True,False,False,False,-33450.0,5725000.0,2022-06-16,3,6271800,554191450,66243850,8.37,-5.37,False,True,False,19751767.5,33450.0
672,2022-06-16 11:10:00+05:30,3.4,3.7,3.2,3.4,1827700,5752750,21.53,-66.66666666666664,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2546125.0,18.662,5495717.5,0.72,False,False,False,False,True,True,False,False,False,27600.0,5752600.0,2022-06-16,3,5483100,559674550,68071550,8.22,-5.22,False,True,False,19846987.5,27600.0
673,2022-06-16 11:15:00+05:30,3.4,3.45,3.1,3.2,2770500,5720350,21.12,-58.620689655172384,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2575600.0,18.095000000000002,5569330.0,1.08,False,True,True,False,True,True,False,False,False,-32400.0,5720200.0,2022-06-16,3,8311500,567986050,70842050,8.02,-5.02,False,True,False,18734146.250000004,32400.0
674,2022-06-16 11:20:00+05:30,3.25,3.3,2.65,3.1,3845300,5882450,20.9,-42.85714285714282,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2523337.5,17.548,5637645.0,1.52,False,False,False,False,True,True,False,False,False,162100.0,5882300.0,2022-06-16,3,11535900,579521950,74687350,7.76,-4.76,False,True,False,17500288.749999996,162100.0
675,2022-06-16 11:25:00+05:30,3.15,3.4,2.55,2.55,2496450,5748150,19.72,-67.74193548387098,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2461497.5,16.985,5691957.5,1.01,False,True,False,False,True,True,False,False,False,-134300.0,5748000.0,2022-06-16,2,4992900,584514850,77183800,7.57,-5.57,False,False,False,17100746.249999996,134300.0
676,2022-06-16 11:30:00+05:30,2.55,3.0,2.4,2.9,2043000,5904200,22.72,-57.57575757575757,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2409945.0,16.38,5729045.0,0.85,False,False,False,False,True,True,False,True,True,156050.0,5904050.0,2022-06-16,2,4086000,588600850,79226800,7.43,-5.43,False,True,False,15941340.000000002,156050.0
677,2022-06-16 11:35:00+05:30,2.95,3.2,2.45,2.75,1391550,6021800,22.33,-57.57575757575757,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2329012.5,15.770999999999999,5766680.0,0.6,False,False,False,False,True,True,False,False,False,117600.0,6021650.0,2022-06-16,2,2783100,591383950,80618350,7.34,-5.34,False,True,False,17011585.0,117600.0
678,2022-06-16 11:40:00+05:30,2.7,3.0,2.55,2.85,1895050,5943800,23.27,-47.05882352941175,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2268347.5,15.187000000000001,5793110.0,0.84,False,True,False,False,True,True,False,True,True,-78000.0,5943650.0,2022-06-16,2,3790100,595174050,82513400,7.21,-5.21,False,True,False,16494045.0,78000.0
679,2022-06-16 11:45:00+05:30,2.85,2.9,2.45,2.65,1750550,5762550,22.68,-47.05882352941176,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2274515.0,14.523,5794227.5,0.77,True,True,True,False,True,True,False,False,False,-181250.0,5762400.0,2022-06-16,2,3501100,598675150,84263950,7.1,-5.1,False,True,False,15414821.249999998,181250.0
