,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
844,2022-06-16 09:15:00+05:30,7.7,7.7,1.9,2.1,512325,339450,35.26,-26.69404517453798,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,149952.5,14.32,393975.0,3.42,True,False,True,False,True,False,False,False,False,18700.0,339450.0,2022-06-16,3,1536975,1536975,512325,3.0,0.0,False,False,False,1629360.0,18700.0
845,2022-06-16 09:20:00+05:30,2.1,2.4,1.85,1.9,270300,296300,35.11,-26.69404517453798,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,160228.75,14.056000000000001,383168.75,1.69,True,True,True,False,True,False,False,False,False,-43150.0,296300.0,2022-06-16,2,540600,2077575,782625,2.65,-0.65,False,False,False,629637.5,43150.0
846,2022-06-16 09:25:00+05:30,1.9,2.0,1.85,1.95,103475,283725,35.18,-31.837606837606835,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,163280.0,13.809,371781.25,0.63,True,True,True,False,True,False,False,True,True,-12575.0,283725.0,2022-06-16,1,103475,2181050,886100,2.46,-1.46,False,False,False,546170.625,12575.0
847,2022-06-16 09:30:00+05:30,1.95,1.95,1.8,1.8,94975,272325,35.05,-39.48256467941507,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,166982.5,13.564,359527.5,0.57,True,True,True,False,True,False,False,False,False,-11400.0,272325.0,2022-06-16,1,94975,2276025,981075,2.32,-1.32,False,True,False,510609.375,11400.0
848,2022-06-16 09:35:00+05:30,1.8,1.85,1.7,1.75,62150,264950,35.01,-38.51428571428571,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,166456.25,13.315,347311.25,0.37,True,True,False,False,True,False,False,False,False,-7375.0,264950.0,2022-06-16,1,62150,2338175,1043225,2.24,-1.24,False,True,False,470286.25,7375.0
849,2022-06-16 09:40:00+05:30,1.75,1.95,1.7,1.75,68000,254850,35.01,-43.26241134751773,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,160542.5,13.084000000000001,335103.75,0.42,True,True,False,False,True,False,False,False,False,-10100.0,254850.0,2022-06-16,1,68000,2406175,1111225,2.17,-1.17,False,True,False,465101.25,10100.0
850,2022-06-16 09:45:00+05:30,1.7,1.8,1.65,1.7,42625,257475,34.96,-57.8673602080624,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,155836.25,12.843,326543.75,0.27,True,False,False,False,True,False,False,False,False,2625.0,257475.0,2022-06-16,1,42625,2448800,1153850,2.12,-1.12,False,True,False,444144.375,2625.0
851,2022-06-16 09:50:00+05:30,1.7,1.8,1.7,1.7,27700,258075,34.96,-99.67105263157893,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,153312.5,12.6,318751.25,0.18,True,False,False,False,True,False,False,False,False,600.0,258075.0,2022-06-16,1,27700,2476500,1181550,2.1,-1.1,False,True,False,451631.25,600.0
852,2022-06-16 09:55:00+05:30,1.7,1.75,1.6,1.65,39425,264900,34.89,-81.81818181818181,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,151856.25,12.35,311676.25,0.26,True,False,False,False,True,False,False,False,False,6825.0,264900.0,2022-06-16,1,39425,2515925,1220975,2.06,-1.06,False,True,False,443707.5,6825.0
853,2022-06-16 10:00:00+05:30,1.65,1.8,1.6,1.7,42475,269875,35.02,-49.99999999999997,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,146285.0,12.111,306216.25,0.29,True,False,False,False,True,False,False,True,True,4975.0,269875.0,2022-06-16,1,42475,2558400,1263450,2.02,-1.02,False,True,False,458787.50000000006,4975.0
