,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
608,2022-06-16 09:15:00+05:30,148.05,157.95,121.9,124.4,4746250,1291100,49.24,41.34615384615387,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,655771.25,133.678,1022490.0,7.24,False,False,True,False,True,False,False,False,False,456950.0,1291075.0,2022-06-16,134,635997500,635997500,4746250,134.0,0.0,False,False,False,180657167.5,456950.0
609,2022-06-16 09:20:00+05:30,123.45,135.8,112.05,112.2,2789400,2104925,42.85,-1.6666666666666612,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,772926.25,133.535,1075402.5,3.61,False,False,True,False,True,False,False,False,False,813825.0,2104900.0,2022-06-16,120,334728000,970725500,7535650,128.82,-8.82,False,False,False,260852830.62500003,813825.0
610,2022-06-16 09:25:00+05:30,112.4,117.75,92.6,107.8,3036050,2619200,40.79,0.8547008547008366,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,910226.25,133.245,1153738.75,3.34,False,False,True,False,True,False,False,False,False,514275.0,2619175.0,2022-06-16,106,321821300,1292546800,10571700,122.26,-16.26,False,False,False,275474360.0,514275.0
611,2022-06-16 09:30:00+05:30,107.55,127.0,101.2,108.2,2821700,2723900,41.07,-5.936073059360717,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1039355.0,132.82399999999998,1236835.0,2.71,False,False,True,False,True,False,False,True,True,104700.0,2723875.0,2022-06-16,112,316030400,1608577200,13393400,120.1,-8.1,False,True,False,310796990.0,104700.0
612,2022-06-16 09:35:00+05:30,108.8,109.5,88.05,90.75,2129600,3086275,33.67,-50.138504155124664,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1131393.75,132.085,1337661.25,1.88,False,False,True,False,True,False,False,False,False,362375.0,3086250.0,2022-06-16,96,204441600,1813018800,15523000,116.8,-20.8,False,False,False,304846813.125,362375.0
613,2022-06-16 09:40:00+05:30,90.45,96.35,78.75,80.6,2458075,3348650,30.26,-93.70829361296471,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1230950.0,131.032,1451338.75,2.0,False,False,True,False,True,False,False,False,False,262375.0,3348625.0,2022-06-16,85,208936375,2021955175,17981075,112.45,-27.45,False,False,False,293174307.5,262375.0
614,2022-06-16 09:45:00+05:30,80.0,92.0,74.8,75.75,2021750,3355400,28.76,-98.57270294380017,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1305652.5,130.02700000000002,1566388.75,1.55,False,False,True,False,True,False,False,False,False,6750.0,3355375.0,2022-06-16,80,161740000,2183695175,20002825,109.17,-29.17,False,False,False,279840360.0,6750.0
615,2022-06-16 09:50:00+05:30,75.5,80.9,67.9,69.1,1865425,3453700,26.8,-98.70340356564017,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1378853.75,128.653,1686532.5,1.35,False,False,True,False,True,True,False,False,False,98300.0,3453675.0,2022-06-16,72,134310600,2318005775,21868250,106.0,-34.0,False,False,False,256955280.00000003,98300.0
616,2022-06-16 09:55:00+05:30,67.65,75.2,66.15,71.8,1317150,3623050,28.92,-89.45578231292515,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1414845.0,127.383,1815158.75,0.93,False,False,True,False,True,False,False,True,True,169350.0,3623025.0,2022-06-16,71,93517650,2411523425,23185400,104.01,-33.01,False,True,False,256059058.75000003,169350.0
617,2022-06-16 10:00:00+05:30,71.3,79.55,69.6,76.8,1324075,3726700,32.8,-68.60465116279067,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1451161.25,126.17200000000001,1949203.75,0.91,False,False,True,False,True,False,False,True,True,103650.0,3726675.0,2022-06-16,75,99305625,2510829050,24509475,102.44,-27.44,False,True,False,277918652.49999994,103650.0
618,2022-06-16 10:05:00+05:30,76.8,82.5,72.25,74.8,1111025,3745950,32.04,-67.0731707317073,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1488592.5,125.02400000000002,2084491.25,0.75,False,False,True,False,True,False,False,False,False,19250.0,3745925.0,2022-06-16,76,84437900,2595266950,25620500,101.3,-25.3,False,True,False,289842881.25,19250.0
