,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-16 09:15:00+05:30,75.0,75.0,33.55,36.95,9455900,3749000,24.13,-56.42876236300452,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,1435582.5,133.289,3970455.0,6.59,True,False,True,False,True,True,False,False,False,824700.0,3736950.0,2022-06-16,48,453883200,453883200,9455900,48.0,0.0,False,False,False,203476975.0,824700.0
976,2022-06-16 09:20:00+05:30,36.3,48.45,34.05,46.7,9492750,5406750,27.74,-47.84404854118253,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,1859595.0,131.299,4012990.0,5.1,False,False,True,False,True,True,False,True,True,1657750.0,5394700.0,2022-06-16,43,408188250,862071450,18948650,45.5,-2.5,True,False,False,223028437.5,1657750.0
977,2022-06-16 09:25:00+05:30,46.55,53.7,40.0,41.15,8533700,6061950,26.95,-68.7854710556186,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2251672.5,129.268,4083940.0,3.79,False,False,True,False,True,True,False,False,False,655200.0,6049900.0,2022-06-16,44,375482800,1237554250,27482350,45.03,-1.03,False,True,False,284002357.5,655200.0
978,2022-06-16 09:30:00+05:30,41.7,43.0,33.7,41.6,6716850,6698850,27.13,-77.07651086632927,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2552732.5,127.32799999999999,4187390.0,2.63,False,False,True,False,True,True,False,True,False,636900.0,6686800.0,2022-06-16,39,261957150,1499511400,34199200,43.85,-4.85,False,False,False,256900897.5,636900.0
979,2022-06-16 09:35:00+05:30,41.2,49.7,40.4,49.55,5438000,6999800,30.4,-67.87717744316504,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2780142.5,125.47,4305652.5,1.96,False,False,True,False,True,False,False,True,True,300950.0,6987750.0,2022-06-16,46,250148000,1749659400,39637200,44.14,1.86,True,True,False,315340990.0,300950.0
980,2022-06-16 09:40:00+05:30,49.55,57.7,45.1,53.05,8456650,6887750,31.85,-64.52546296296296,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,3100547.5,123.846,4421562.5,2.73,False,True,True,False,True,False,False,True,True,-112050.0,6875700.0,2022-06-16,51,431289150,2180948550,48093850,45.35,5.65,True,True,False,354030350.00000006,112050.0
981,2022-06-16 09:45:00+05:30,53.25,58.4,46.5,57.55,5682050,7042550,33.76,-61.25921724333523,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,3307327.5,122.24300000000001,4559185.0,1.72,False,False,True,False,True,False,False,True,True,154800.0,7030500.0,2022-06-16,54,306830700,2487779250,53775900,46.26,7.74,True,True,False,369381747.5,154800.0
982,2022-06-16 09:50:00+05:30,58.0,60.25,51.45,59.6,5001250,6995800,34.66,-66.89169357205755,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,3499022.5,120.823,4691970.0,1.43,False,True,True,False,True,False,False,True,True,-46750.0,6983750.0,2022-06-16,57,285071250,2772850500,58777150,47.18,9.82,True,True,False,390715430.0,46750.0
983,2022-06-16 09:55:00+05:30,61.4,71.4,56.5,67.6,6725300,6095950,38.18,73.41317365269458,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,3789172.5,119.516,4786030.0,1.77,False,True,True,False,True,False,True,True,True,-899850.0,6083900.0,2022-06-16,65,437144500,3209995000,65502450,49.01,15.99,True,True,False,389836002.5,899850.0
984,2022-06-16 10:00:00+05:30,67.2,74.55,61.25,64.55,4903700,5930700,37.35,50.92724679029956,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,3999855.0,118.20100000000001,4875037.5,1.23,False,True,True,False,True,False,True,False,False,-165250.0,5918650.0,2022-06-16,66,323644200,3533639200,70406150,50.19,15.81,True,False,False,402694530.00000006,165250.0
