,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
971,2022-06-16 09:15:00+05:30,1.2,1.2,0.65,0.7,2017100,2333700,38.5,-17.55725190839694,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,604040.0,3.153,2428445.0,3.34,True,True,True,False,True,False,False,False,False,-258900.0,2333100.0,2022-06-16,0,0,0,2017100,0.0,0.0,True,False,False,2158672.5,258900.0
972,2022-06-16 09:20:00+05:30,0.7,0.7,0.6,0.65,651550,2282100,38.35,-17.870722433460067,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,617310.0,3.105,2426852.5,1.06,True,True,True,False,True,False,False,False,False,-51600.0,2281500.0,2022-06-16,0,0,0,2668650,0.0,0.0,True,False,False,1483364.9999999998,51600.0
973,2022-06-16 09:25:00+05:30,0.65,0.65,0.6,0.6,313650,2107850,38.18,-23.320158102766793,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,628385.0,3.055,2413350.0,0.5,True,True,True,False,True,False,False,False,False,-174250.0,2107250.0,2022-06-16,0,0,0,2982300,0.0,0.0,True,False,False,1317406.25,174250.0
974,2022-06-16 09:30:00+05:30,0.6,0.7,0.6,0.65,399400,2064850,38.47,-29.99999999999999,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,642260.0,3.0069999999999997,2398152.5,0.62,True,True,True,False,True,False,False,True,True,-43000.0,2064250.0,2022-06-16,0,0,0,3381700,0.0,0.0,True,False,False,1342152.4999999998,43000.0
975,2022-06-16 09:35:00+05:30,0.65,0.75,0.65,0.7,425600,1982150,38.78,-27.03862660944206,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,658145.0,2.96,2378662.5,0.65,True,True,True,False,True,False,False,True,True,-82700.0,1981550.0,2022-06-16,0,0,0,3807300,0.0,0.0,True,False,False,1387505.0,82700.0
976,2022-06-16 09:40:00+05:30,0.65,0.7,0.65,0.7,136850,1968700,38.78,-32.73542600896861,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,635552.5,2.9159999999999995,2356325.0,0.22,True,True,False,False,True,False,False,False,True,-13450.0,1968100.0,2022-06-16,0,0,0,3944150,0.0,0.0,True,False,False,1328872.5,13450.0
977,2022-06-16 09:45:00+05:30,0.7,0.7,0.65,0.65,137150,1962400,38.55,-46.07843137254902,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,617552.5,2.8710000000000004,2335252.5,0.22,True,True,False,False,True,False,False,False,False,-6300.0,1961800.0,2022-06-16,0,0,0,4081300,0.0,0.0,True,False,False,1324620.0,6300.0
978,2022-06-16 09:50:00+05:30,0.65,0.7,0.6,0.6,98100,1950850,38.31,-97.36842105263159,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,601407.5,2.825,2313667.5,0.16,True,True,False,False,True,False,False,False,False,-11550.0,1950250.0,2022-06-16,0,0,0,4179400,0.0,0.0,True,False,False,1268052.4999999998,11550.0
979,2022-06-16 09:55:00+05:30,0.6,0.65,0.6,0.65,40200,1928600,38.72,-14.285714285714269,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,584162.5,2.7760000000000002,2292435.0,0.07,True,True,False,False,True,False,False,True,True,-22250.0,1928000.0,2022-06-16,0,0,0,4219600,0.0,0.0,True,False,False,1205375.0,22250.0
980,2022-06-16 10:00:00+05:30,0.6,0.65,0.6,0.65,83750,1919750,38.72,0.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,569555.0,2.7290000000000005,2270057.5,0.15,True,True,False,False,True,False,False,False,True,-8850.0,1919150.0,2022-06-16,0,0,0,4303350,0.0,0.0,True,False,False,1199843.75,8850.0
981,2022-06-16 10:05:00+05:30,0.65,0.65,0.6,0.65,26400,1876100,38.72,20.000000000000018,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,545652.5,2.6790000000000003,2243582.5,0.05,True,True,False,False,True,False,False,False,False,-43650.0,1875500.0,2022-06-16,0,0,0,4329750,0.0,0.0,True,False,False,1172562.5,43650.0
982,2022-06-16 10:10:00+05:30,0.6,0.65,0.6,0.6,26600,1866400,38.4,-20.000000000000018,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,530397.5,2.6260000000000003,2216505.0,0.05,True,True,False,False,True,False,False,False,False,-9700.0,1865800.0,2022-06-16,0,0,0,4356350,0.0,0.0,True,False,False,1166500.0,9700.0
