,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
968,2022-06-16 09:15:00+05:30,4.9,6.4,1.9,1.95,2003475,1671650,34.43,-27.93522267206478,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,478347.5,12.027999999999999,1862842.5,4.19,True,False,True,False,True,False,False,False,False,3250.0,1667725.0,2022-06-16,3,6010425,6010425,2003475,3.0,0.0,False,False,False,6937347.500000001,3250.0
969,2022-06-16 09:20:00+05:30,1.95,2.25,1.75,1.8,1179125,1559800,34.29,-28.225806451612907,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,526883.75,11.811,1838518.75,2.24,True,True,True,False,True,False,False,False,False,-111850.0,1555875.0,2022-06-16,1,1179125,7189550,3182600,2.26,-1.26,False,False,False,3119600.0,111850.0
970,2022-06-16 09:25:00+05:30,1.8,1.85,1.75,1.75,767900,1562650,34.24,-33.519553072625705,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,558941.25,11.607999999999999,1811481.25,1.37,True,False,True,False,True,False,False,False,False,2850.0,1558725.0,2022-06-16,1,767900,7957450,3950500,2.01,-1.01,False,True,False,2812770.0,2850.0
971,2022-06-16 09:30:00+05:30,1.75,1.8,1.7,1.75,402000,1584375,34.24,-41.00294985250738,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,574363.75,11.405999999999999,1785431.25,0.7,True,False,True,False,True,False,False,False,False,21725.0,1580450.0,2022-06-16,1,402000,8359450,4352500,1.92,-0.92,False,True,False,2772656.25,21725.0
972,2022-06-16 09:35:00+05:30,1.7,1.75,1.65,1.7,298475,1553575,34.18,-39.93993993993995,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,581287.5,11.202,1757957.5,0.51,True,True,True,False,True,False,False,False,False,-30800.0,1549650.0,2022-06-16,1,298475,8657925,4650975,1.86,-0.86,False,True,False,2641077.5,30800.0
973,2022-06-16 09:40:00+05:30,1.7,1.9,1.65,1.75,333450,1529375,34.3,-44.04945904173106,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,579826.25,11.013,1732326.25,0.58,True,True,False,False,True,False,False,True,True,-24200.0,1525450.0,2022-06-16,1,333450,8991375,4984425,1.8,-0.8,False,True,False,2714640.625,24200.0
974,2022-06-16 09:45:00+05:30,1.7,1.75,1.65,1.65,233725,1596375,34.16,-60.548885077186966,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,573411.25,10.814,1714531.25,0.41,True,False,False,False,True,False,False,False,False,67000.0,1592450.0,2022-06-16,1,233725,9225100,5218150,1.77,-0.77,False,True,False,2713837.5,67000.0
975,2022-06-16 09:50:00+05:30,1.65,1.7,1.65,1.65,162525,1582400,34.16,-99.5735607675906,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,569207.5,10.612,1696535.0,0.29,True,True,False,False,True,False,False,False,False,-13975.0,1578475.0,2022-06-16,1,162525,9387625,5380675,1.74,-0.74,False,True,False,2650519.9999999995,13975.0
976,2022-06-16 09:55:00+05:30,1.65,1.7,1.6,1.65,224225,1614850,34.16,-74.99999999999999,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,568438.75,10.405999999999999,1680957.5,0.39,True,False,False,False,True,False,False,False,False,32450.0,1610925.0,2022-06-16,1,224225,9611850,5604900,1.71,-0.71,False,True,False,2664502.5,32450.0
977,2022-06-16 10:00:00+05:30,1.65,1.8,1.6,1.65,203850,1625400,34.16,-60.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,560850.0,10.209,1669297.5,0.36,True,False,False,False,True,False,False,False,False,10550.0,1621475.0,2022-06-16,1,203850,9815700,5808750,1.69,-0.69,False,True,False,2763180.0000000005,10550.0
978,2022-06-16 10:05:00+05:30,1.7,1.7,1.6,1.7,179550,1630175,34.34,-20.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,557286.25,10.009,1658261.25,0.32,True,False,False,False,True,False,False,True,False,4775.0,1626250.0,2022-06-16,1,179550,9995250,5988300,1.67,-0.67,True,True,False,2689788.75,4775.0
979,2022-06-16 10:10:00+05:30,1.7,1.75,1.65,1.7,179875,1657875,34.34,-20.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,554420.0,9.794,1648390.0,0.32,False,False,False,False,True,False,False,False,False,27700.0,1653950.0,2022-06-16,1,179875,10175125,6168175,1.65,-0.65,True,True,False,2818387.5,27700.0
980,2022-06-16 10:15:00+05:30,1.65,1.75,1.65,1.7,166650,1633175,34.34,0.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,539731.25,9.603000000000002,1640806.25,0.31,True,True,False,False,True,False,False,False,True,-24700.0,1629250.0,2022-06-16,1,166650,10341775,6334825,1.63,-0.63,True,True,False,2776397.5,24700.0
981,2022-06-16 10:20:00+05:30,1.75,1.8,1.7,1.8,141275,1645625,34.77,20.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,533212.5,9.414000000000001,1633067.5,0.26,False,False,False,False,True,False,False,True,True,12450.0,1641700.0,2022-06-16,1,141275,10483050,6476100,1.62,-0.62,True,True,False,2879843.75,12450.0
982,2022-06-16 10:25:00+05:30,1.8,1.8,1.75,1.8,123300,1662025,34.77,100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,516295.0,9.232,1626726.25,0.24,False,False,False,False,True,False,True,False,False,16400.0,1658100.0,2022-06-16,1,123300,10606350,6599400,1.61,-0.61,True,True,False,2950094.375,16400.0
983,2022-06-16 10:30:00+05:30,1.8,2.05,1.75,2.05,162200,1658600,36.0,100.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,501287.5,9.055,1621380.0,0.32,False,True,False,False,True,False,True,True,True,-3425.0,1654675.0,2022-06-16,1,162200,10768550,6761600,1.59,-0.59,True,True,False,3151340.0,3425.0
984,2022-06-16 10:35:00+05:30,2.05,2.05,1.8,1.95,277250,1748400,35.71,60.00000000000003,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,488146.25,8.869,1622130.0,0.57,False,False,False,False,True,False,True,False,False,89800.0,1744475.0,2022-06-16,1,277250,11045800,7038850,1.57,-0.57,True,True,False,3365669.9999999995,89800.0
985,2022-06-16 10:40:00+05:30,1.9,2.05,1.8,1.8,211300,1774950,35.25,23.07692307692311,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,477287.5,8.687,1629716.25,0.44,False,False,False,False,True,False,False,False,False,26550.0,1771025.0,2022-06-16,1,211300,11257100,7250150,1.55,-0.55,True,True,False,3416778.7499999995,26550.0
986,2022-06-16 10:45:00+05:30,1.8,2.0,1.7,1.95,425525,1800425,36.14,33.33333333333336,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,447190.0,8.501,1638005.0,0.95,False,False,False,False,True,False,False,True,True,25475.0,1796500.0,2022-06-16,1,425525,11682625,7675675,1.52,-0.52,True,True,False,3330786.25,25475.0
987,2022-06-16 10:50:00+05:30,1.95,2.15,1.9,2.05,154800,1797900,36.75,41.17647058823531,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,391523.75,8.308,1644480.0,0.4,False,True,False,False,True,False,False,True,True,-2525.0,1793975.0,2022-06-16,2,309600,11992225,7830475,1.53,0.47,True,True,False,3640747.5,2525.0
988,2022-06-16 10:55:00+05:30,2.05,2.35,2.0,2.35,184700,1834825,38.67,56.52173913043481,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,300585.0,8.133000000000001,1652638.75,0.61,False,False,False,False,True,False,True,True,True,36925.0,1830900.0,2022-06-16,2,369400,12361625,8015175,1.54,0.46,True,False,False,3990744.3749999995,36925.0
989,2022-06-16 11:00:00+05:30,2.35,2.5,2.3,2.35,206200,1871825,38.67,52.38095238095241,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,251938.75,7.968999999999999,1668240.0,0.82,False,False,False,False,True,False,True,False,False,37000.0,1867900.0,2022-06-16,2,412400,12774025,8221375,1.55,0.45,True,False,False,4492380.0,37000.0
990,2022-06-16 11:05:00+05:30,2.35,2.5,2.2,2.25,178500,1887150,38.22,39.1304347826087,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,222468.75,7.8,1684465.0,0.8,False,False,False,False,True,False,False,False,False,15325.0,1883225.0,2022-06-16,2,357000,13131025,8399875,1.56,0.44,True,False,False,4434802.5,15325.0
991,2022-06-16 11:10:00+05:30,2.2,2.25,1.8,2.05,254800,1895500,37.29,0.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,215108.75,7.6129999999999995,1700021.25,1.18,False,False,False,False,True,False,False,False,False,8350.0,1891575.0,2022-06-16,2,509600,13640625,8654675,1.58,0.42,True,False,False,3838387.5,8350.0
992,2022-06-16 11:15:00+05:30,2.05,3.4,2.0,3.2,619025,1882675,45.51,58.139534883720934,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,231136.25,7.455,1716476.25,2.68,False,True,True,False,True,False,True,True,True,-12825.0,1878750.0,2022-06-16,2,1238050,14878675,9273700,1.6,0.4,True,False,False,5083222.5,12825.0
