,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
531,2022-06-16 09:15:00+05:30,526.2,565.2,526.2,546.3,10150,89600,71.21,52.07439198855506,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,9447.5,454.084,67362.5,1.07,False,True,True,True,False,False,True,True,True,-3650.0,89600.0,2022-06-16,545,5531750,5531750,10150,545.0,0.0,True,False,False,48894720.00000001,3650.0
532,2022-06-16 09:20:00+05:30,549.8,554.85,522.5,523.55,8800,88150,64.94,34.77775295957113,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,9772.5,455.83,70485.0,0.9,False,True,True,True,False,False,False,False,False,-1450.0,88150.0,2022-06-16,533,4690400,10222150,18950,539.43,-6.43,False,False,False,47484201.24999999,1450.0
533,2022-06-16 09:25:00+05:30,523.55,533.0,508.05,533.0,6700,88900,66.27,63.03076531909482,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,10047.5,457.833,73670.0,0.67,False,False,True,True,True,False,True,True,True,750.0,88900.0,2022-06-16,524,3510800,13732950,25650,535.4,-11.4,False,False,False,46274672.5,750.0
534,2022-06-16 09:30:00+05:30,533.0,551.2,528.45,533.1,3350,87700,66.28,66.60607634380678,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,10112.5,459.6139999999999,76757.5,0.33,False,True,True,True,True,False,True,True,True,-1200.0,87700.0,2022-06-16,537,1798950,15531900,29000,535.58,1.42,False,True,False,47342652.50000001,1200.0
535,2022-06-16 09:35:00+05:30,533.1,533.1,514.0,515.25,3900,87250,61.2,49.48219247284665,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,10222.5,460.94899999999996,79815.0,0.38,False,True,True,True,True,False,False,False,False,-450.0,87250.0,2022-06-16,520,2028000,17559900,32900,533.74,-13.74,False,False,False,45679737.49999999,450.0
536,2022-06-16 09:40:00+05:30,515.25,521.9,497.1,504.5,4700,87200,58.31,42.05472875660105,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,10240.0,462.005,82975.0,0.46,False,True,True,True,True,False,False,False,False,-50.0,87200.0,2022-06-16,507,2382900,19942800,37600,530.39,-23.39,False,False,False,44428400.0,50.0
537,2022-06-16 09:45:00+05:30,504.5,512.0,492.25,492.95,2800,87200,55.28,33.65628604382928,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,9900.0,462.907,86312.5,0.28,False,False,False,True,False,False,False,False,False,0.0,87200.0,2022-06-16,499,1397200,21340000,40400,528.22,-29.22,False,False,False,43785300.0,0.0
538,2022-06-16 09:50:00+05:30,492.55,501.75,487.25,488.5,9900,84750,54.11,36.52214891611686,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,7952.5,463.50199999999995,88085.0,1.24,True,True,False,True,False,False,False,False,False,-2450.0,84750.0,2022-06-16,492,4870800,26210800,50300,521.09,-29.09,False,True,False,41908875.0,2450.0
539,2022-06-16 09:55:00+05:30,485.0,492.75,470.0,475.65,2250,85400,50.78,-78.71866295264611,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,7167.5,463.94,88755.0,0.31,True,False,False,True,False,False,False,False,False,650.0,85400.0,2022-06-16,479,1077750,27288550,52550,519.29,-40.29,False,False,False,41109425.0,650.0
540,2022-06-16 10:00:00+05:30,475.65,483.35,464.55,480.45,4250,84650,51.97,-60.02785515320319,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,6777.5,464.50700000000006,89007.5,0.63,True,True,False,True,False,False,False,True,True,-750.0,84650.0,2022-06-16,476,2023000,29311550,56800,516.05,-40.05,False,True,False,40119867.50000001,750.0
