,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-16 09:15:00+05:30,699.0,741.65,699.0,735.0,700,2550,73.43,55.21098118962884,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,127.5,648.215,2620.0,5.49,True,False,True,True,False,False,True,True,True,50.0,2550.0,2022-06-16,725,507500,507500,700,725.0,0.0,True,False,False,1836828.75,50.0
301,2022-06-16 09:20:00+05:30,735.0,750.0,735.0,749.35,100,2950,75.18,56.78194751042429,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,130.0,650.492,2635.0,0.77,False,False,True,True,False,False,True,True,True,400.0,2950.0,2022-06-16,744,74400,581900,800,727.38,16.62,True,True,False,2190375.0,400.0
302,2022-06-16 09:25:00+05:30,749.35,749.35,722.85,729.75,250,2700,68.54,68.34342902291277,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,142.5,652.377,2637.5,1.75,False,True,True,True,False,False,True,False,False,-250.0,2700.0,2022-06-16,733,183250,765150,1050,728.71,4.29,True,False,False,1987470.0,250.0
303,2022-06-16 09:30:00+05:30,729.75,729.75,729.75,729.75,0,2700,68.54,68.12516573853085,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,135.0,654.172,2640.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2700.0,2022-06-16,729,0,765150,1050,728.71,0.29,True,False,False,1970325.0,0.0
304,2022-06-16 09:35:00+05:30,729.75,729.75,729.75,729.75,0,2700,68.54,66.75884955752208,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,132.5,655.9990000000001,2642.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2700.0,2022-06-16,729,0,765150,1050,728.71,0.29,True,False,False,1970325.0,0.0
305,2022-06-16 09:40:00+05:30,729.75,729.75,695.0,695.0,100,2700,57.32,39.0404515522107,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,130.0,657.1310000000001,2645.0,0.77,False,False,False,True,False,False,False,False,False,0.0,2700.0,2022-06-16,706,70600,835750,1150,726.74,-20.74,False,False,False,1923412.5,0.0
306,2022-06-16 09:45:00+05:30,695.0,706.0,694.0,694.0,1150,2650,57.04,39.73056015126442,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,187.5,658.243,2645.0,6.13,False,True,True,True,False,False,False,False,False,-50.0,2650.0,2022-06-16,698,802700,1638450,2300,712.37,-14.37,False,True,False,1855000.0,50.0
307,2022-06-16 09:50:00+05:30,694.0,700.65,694.0,700.65,100,3650,58.53,47.23546234509055,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,177.5,659.2959999999999,2692.5,0.56,False,False,False,True,False,False,False,True,True,1000.0,3650.0,2022-06-16,698,69800,1708250,2400,711.77,-13.77,False,True,False,2545236.25,1000.0
308,2022-06-16 09:55:00+05:30,700.65,700.65,700.65,700.65,0,3650,58.53,-44.99017681728882,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,177.5,660.3489999999999,2740.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3650.0,2022-06-16,700,0,1708250,2400,711.77,-11.77,False,True,False,2557372.5,0.0
309,2022-06-16 10:00:00+05:30,700.65,700.65,700.65,700.65,0,3650,58.53,-78.54838709677426,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,175.0,661.4019999999999,2790.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3650.0,2022-06-16,700,0,1708250,2400,711.77,-11.77,False,False,False,2557372.5,0.0
310,2022-06-16 10:05:00+05:30,700.65,700.65,700.65,700.65,0,3650,58.53,-68.6320754716982,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,165.0,662.515,2842.5,0.0,False,False,False,True,False,False,False,False,False,0.0,3650.0,2022-06-16,700,0,1708250,2400,711.77,-11.77,False,False,False,2557372.5,0.0
311,2022-06-16 10:10:00+05:30,700.65,700.65,700.65,700.65,0,3650,58.53,-68.6320754716982,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,160.0,663.502,2897.5,0.0,False,False,False,True,False,False,False,False,False,0.0,3650.0,2022-06-16,700,0,1708250,2400,711.77,-11.77,False,False,False,2557372.5,0.0
312,2022-06-16 10:15:00+05:30,700.65,700.65,647.7,647.7,1000,3750,41.74,-86.05138961719983,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,210.0,663.43,2957.5,4.76,False,False,True,False,False,False,False,False,False,100.0,3750.0,2022-06-16,665,665000,2373250,3400,698.01,-33.01,False,False,False,2528156.25,100.0
