,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-06-16 09:15:00+05:30,103.55,126.4,78.35,86.75,2835400,1327600,24.89,-56.01359003397509,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,373615.0,197.472,1222452.5,7.59,False,False,True,False,True,True,False,False,False,414150.0,1320100.0,2022-06-16,97,275033800,275033800,2835400,97.0,0.0,False,False,False,135913050.0,414150.0
975,2022-06-16 09:20:00+05:30,85.45,105.75,81.2,103.35,2616350,1791700,29.91,-43.83620689655174,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,494552.5,195.27900000000002,1246112.5,5.29,False,False,True,False,True,False,False,True,True,464100.0,1784200.0,2022-06-16,96,251169600,526203400,5451750,96.52,-0.52,True,False,False,167479157.5,464100.0
976,2022-06-16 09:25:00+05:30,103.3,115.0,93.0,95.0,2844050,2244000,28.87,-64.54566799718243,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,629620.0,192.959,1292817.5,4.52,False,False,True,False,True,False,False,False,False,452300.0,2236500.0,2022-06-16,101,287249050,813452450,8295800,98.06,2.94,False,True,False,233376000.0,452300.0
977,2022-06-16 09:30:00+05:30,96.1,98.2,80.95,96.0,2287950,2288550,29.19,-70.88514996342356,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,737730.0,190.81100000000004,1342107.5,3.1,False,False,True,False,True,False,False,True,False,44550.0,2281050.0,2022-06-16,91,208203450,1021655900,10583750,96.53,-5.53,False,False,False,204996866.25,44550.0
978,2022-06-16 09:35:00+05:30,95.1,109.75,93.9,109.25,2004050,2430950,33.45,-58.93282515483563,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,830675.0,188.834,1398787.5,2.41,False,False,True,False,True,False,False,True,True,142400.0,2423450.0,2022-06-16,104,208421200,1230077100,12587800,97.72,6.28,True,True,False,247531483.75,142400.0
979,2022-06-16 09:40:00+05:30,109.5,122.6,102.55,116.8,2434800,2331950,35.82,-53.25334563913244,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,929435.0,187.205,1451382.5,2.62,False,True,True,False,True,False,False,True,True,-99000.0,2324450.0,2022-06-16,113,275132400,1505209500,15022600,100.2,12.8,True,True,False,262519271.24999997,99000.0
980,2022-06-16 09:45:00+05:30,117.0,125.55,107.1,124.25,1763000,2438200,38.16,-48.04381846635368,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,998662.5,185.62599999999998,1512277.5,1.77,False,False,True,False,True,False,False,True,True,106250.0,2430700.0,2022-06-16,118,208034000,1713243500,16785600,102.07,15.93,True,True,False,283623615.0,106250.0
981,2022-06-16 09:50:00+05:30,124.8,129.75,115.55,128.3,1341950,2245350,39.45,-53.67834764446506,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1051367.5,184.30900000000003,1562677.5,1.28,False,True,True,False,True,False,False,True,True,-192850.0,2237850.0,2022-06-16,124,166401800,1879645300,18127550,103.69,20.31,True,True,False,275392177.5,192850.0
982,2022-06-16 09:55:00+05:30,130.95,143.95,123.3,138.9,1707850,2068850,42.82,75.74437182280322,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1125562.5,183.155,1604187.5,1.52,False,True,True,False,True,False,True,True,True,-176500.0,2061350.0,2022-06-16,135,230559750,2110205050,19835400,106.39,28.61,True,True,False,276450081.25,176500.0
983,2022-06-16 10:00:00+05:30,138.6,148.35,130.7,135.0,1229350,2035150,41.9,56.36687444345504,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1175202.5,181.98,1644455.0,1.05,False,True,True,False,True,False,True,False,False,-33700.0,2027650.0,2022-06-16,138,169650300,2279855350,21064750,108.23,29.77,True,True,False,283954303.74999994,33700.0
