,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
372,2022-06-16 09:15:00+05:30,296.1,316.35,280.6,298.6,29050,47500,71.05,54.252795662487294,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,40867.5,233.806,80592.5,0.71,True,True,True,True,True,False,True,True,True,-16100.0,47500.0,2022-06-16,298,8656900,8656900,29050,298.0,0.0,True,False,False,14177562.500000002,16100.0
373,2022-06-16 09:20:00+05:30,298.6,306.85,274.05,274.8,24750,46550,62.24,30.45317220543807,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,41032.5,234.923,79112.5,0.6,True,True,True,True,True,False,False,False,False,-950.0,46550.0,2022-06-16,285,7053750,15710650,53800,292.02,-7.02,False,False,False,13520447.500000002,950.0
374,2022-06-16 09:25:00+05:30,274.8,286.05,261.25,284.15,33450,48200,64.12,54.18994413407822,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,42092.5,236.17700000000002,77655.0,0.79,True,False,True,True,True,False,True,True,True,1650.0,48200.0,2022-06-16,277,9265650,24976300,87250,286.26,-9.26,False,False,False,13189929.999999998,1650.0
375,2022-06-16 09:30:00+05:30,282.7,305.05,279.5,282.85,13950,47600,63.65,53.584288052373196,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,42225.0,237.239,76125.0,0.33,True,True,True,True,True,False,True,False,True,-600.0,47600.0,2022-06-16,289,4031550,29007850,101200,286.64,2.36,False,True,False,13912289.999999998,600.0
376,2022-06-16 09:35:00+05:30,282.6,283.9,265.2,265.2,10250,47550,57.43,35.00611995104039,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,41995.0,238.06300000000002,74550.0,0.24,True,True,False,True,True,False,False,False,False,-50.0,47550.0,2022-06-16,271,2777750,31785600,111450,285.2,-14.2,False,False,False,13054852.499999998,50.0
377,2022-06-16 09:40:00+05:30,263.75,273.35,248.5,254.5,15200,47150,53.99,27.403984984117812,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,40552.5,238.491,72955.0,0.37,True,True,False,True,True,False,False,False,False,-400.0,47150.0,2022-06-16,258,3921600,35707200,126650,281.94,-23.94,False,False,False,12302613.75,400.0
378,2022-06-16 09:45:00+05:30,254.5,265.0,242.9,243.75,15900,48500,50.7,17.948717948717945,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,39490.0,238.79800000000003,71282.5,0.4,True,False,False,True,True,False,False,False,False,1350.0,48500.0,2022-06-16,250,3975000,39682200,142550,278.37,-28.37,False,False,False,12316575.0,1350.0
379,2022-06-16 09:50:00+05:30,243.75,253.2,237.5,238.0,36850,56100,48.98,20.39829302987198,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,38117.5,238.79100000000003,69517.5,0.97,True,False,False,False,True,False,False,False,False,7600.0,56100.0,2022-06-16,242,8917700,48599900,179400,270.9,-28.9,False,False,False,13764135.0,7600.0
380,2022-06-16 09:55:00+05:30,235.9,244.3,222.25,226.5,25100,56800,45.65,-79.4052863436124,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,38505.0,238.604,68147.5,0.65,True,False,True,False,True,False,False,False,False,700.0,56800.0,2022-06-16,231,5798100,54398000,204500,266.0,-35.0,False,False,False,13250020.0,700.0
381,2022-06-16 10:00:00+05:30,226.5,235.3,218.0,231.5,34650,53600,47.32,-60.13888888888895,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,39247.5,238.455,66767.5,0.88,True,True,True,False,True,False,False,True,True,-3200.0,53600.0,2022-06-16,228,7900200,62298200,239150,260.5,-32.5,False,True,False,12148440.0,3200.0
382,2022-06-16 10:05:00+05:30,231.5,237.05,225.0,227.7,34750,54150,46.16,-84.95109104589918,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,39862.5,238.393,65372.5,0.87,True,False,True,False,True,False,False,False,False,550.0,54150.0,2022-06-16,229,7957750,70255950,273900,256.5,-27.5,False,True,False,12510003.75,550.0
383,2022-06-16 10:10:00+05:30,227.7,230.1,211.75,215.3,24450,57700,42.48,-87.10509348807221,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,39272.5,238.27100000000002,64490.0,0.62,True,False,False,False,True,False,False,False,False,3550.0,57700.0,2022-06-16,219,5354550,75610500,298350,253.43,-34.43,False,False,False,12747372.5,3550.0
