,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-16 09:15:00+05:30,213.8,221.35,182.4,203.15,304950,189500,70.0,56.15141955835963,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,192005.0,161.805,354710.0,1.59,True,True,True,True,True,False,True,True,False,-40100.0,189500.0,2022-06-16,202,61599900,61599900,304950,202.0,0.0,True,False,False,38255312.5,40100.0
505,2022-06-16 09:20:00+05:30,204.35,210.45,179.4,181.55,171500,214350,59.02,24.700665188470087,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,194560.0,162.451,345355.0,0.88,True,False,True,True,True,False,False,False,False,24850.0,214350.0,2022-06-16,190,32585000,94184900,476450,197.68,-7.68,False,False,False,41782173.75,24850.0
506,2022-06-16 09:25:00+05:30,181.15,193.0,167.9,190.0,273700,253050,61.56,52.39477503628448,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,204732.5,163.19899999999998,338475.0,1.34,True,False,True,True,True,False,True,True,True,38700.0,253050.0,2022-06-16,183,50087100,144272000,750150,192.32,-9.32,False,False,False,45662872.5,38700.0
507,2022-06-16 09:30:00+05:30,188.25,208.75,185.0,188.5,253900,288350,60.84,49.90403071017275,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,213827.5,163.805,333430.0,1.19,True,False,True,True,True,False,False,False,True,35300.0,288350.0,2022-06-16,194,49256600,193528600,1004050,192.75,1.25,False,True,False,56768906.25,35300.0
508,2022-06-16 09:35:00+05:30,189.3,190.0,171.3,171.3,142350,295950,53.16,25.21588946459415,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,216210.0,164.146,328562.5,0.66,True,False,True,True,True,False,False,False,False,7600.0,295950.0,2022-06-16,177,25195950,218724550,1146400,190.79,-13.79,False,False,False,53463367.5,7600.0
509,2022-06-16 09:40:00+05:30,170.95,179.9,155.15,161.9,206650,296900,49.48,16.46586345381526,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,216515.0,164.151,324052.5,0.95,True,False,True,False,True,False,False,False,False,950.0,296900.0,2022-06-16,165,34097250,252821800,1353050,186.85,-21.85,False,False,False,49738172.5,950.0
510,2022-06-16 09:45:00+05:30,161.5,171.55,150.45,151.85,176450,299450,45.83,5.013394565633359,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,214402.5,164.043,319867.5,0.82,True,False,False,False,True,False,False,False,False,2550.0,299450.0,2022-06-16,157,27702650,280524450,1529500,183.41,-26.41,False,False,False,48211450.0,2550.0
511,2022-06-16 09:50:00+05:30,152.3,160.0,145.25,145.7,160650,315600,43.7,2.0074349442379096,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,212960.0,163.643,316375.0,0.75,True,False,False,False,True,False,False,False,False,16150.0,315600.0,2022-06-16,150,24097500,304621950,1690150,180.23,-30.23,False,False,False,48168450.0,16150.0
512,2022-06-16 09:55:00+05:30,144.1,152.45,132.55,137.0,226000,375450,40.82,-79.65081276339558,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,218222.5,163.113,315502.5,1.04,False,False,True,False,True,False,False,False,False,59850.0,375450.0,2022-06-16,140,31640000,336261950,1916150,175.49,-35.49,False,False,False,53501625.0,59850.0
513,2022-06-16 10:00:00+05:30,137.0,144.15,129.0,141.05,181550,371800,42.71,-61.832061068702295,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,220692.5,162.612,315155.0,0.82,False,True,True,False,True,False,False,True,True,-3650.0,371800.0,2022-06-16,138,25053900,361315850,2097700,172.24,-34.24,False,True,False,50778584.99999999,3650.0
