,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
346,2022-06-16 09:15:00+05:30,968.15,1050.0,968.15,1001.4,8350,28300,74.17,74.32380952380949,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3670.0,786.661,10486.25,2.28,False,False,True,True,False,False,True,True,True,3625.0,28300.0,2022-06-16,1006,8400100,8400100,8350,1006.0,0.0,False,False,False,28556822.5,3625.0
347,2022-06-16 09:20:00+05:30,1001.4,1023.95,979.45,979.45,1650,28300,70.85,63.45305608065532,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3703.75,791.472,11521.25,0.45,False,False,True,True,False,False,True,False,False,0.0,28300.0,2022-06-16,994,1640100,10040200,10000,1004.02,-10.02,False,False,False,28348110.0,0.0
348,2022-06-16 09:25:00+05:30,979.45,990.0,933.95,968.4,2025,28125,69.17,74.35139131603708,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3773.75,796.2370000000001,12555.0,0.54,False,True,True,True,False,False,True,False,False,-175.0,28125.0,2022-06-16,964,1952100,11992300,12025,997.28,-33.28,False,False,False,27055546.875,175.0
349,2022-06-16 09:30:00+05:30,968.4,1010.75,966.0,971.3,850,28200,69.37,73.78040401264255,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3783.75,800.423,13605.0,0.22,False,False,True,True,False,False,True,True,True,75.0,28200.0,2022-06-16,982,834700,12827000,12875,996.27,-14.27,False,True,False,27872175.0,75.0
350,2022-06-16 09:35:00+05:30,971.3,971.4,930.6,946.65,300,28225,65.39,59.490481522956316,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3765.0,804.3560000000001,14653.75,0.08,False,False,False,True,False,False,True,False,False,25.0,28225.0,2022-06-16,949,284700,13111700,13175,995.2,-46.2,False,False,False,26841975.0,25.0
351,2022-06-16 09:40:00+05:30,946.65,946.65,898.15,908.55,2000,28375,59.68,40.313428803026184,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3793.75,806.99,15718.75,0.53,False,False,True,True,False,False,False,False,False,150.0,28375.0,2022-06-16,917,1834000,14945700,15175,984.89,-67.89,False,False,False,26173100.0,150.0
352,2022-06-16 09:45:00+05:30,908.55,936.55,897.45,898.7,325,28200,58.26,34.84971567831033,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3760.0,809.695,16782.5,0.09,False,True,False,True,False,False,False,False,False,-175.0,28200.0,2022-06-16,910,295750,15241450,15500,983.32,-73.32,False,False,False,25859400.0,175.0
353,2022-06-16 09:50:00+05:30,898.7,909.6,885.85,887.35,450,28300,56.6,36.08416450334747,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3765.0,811.535,17855.0,0.12,False,False,True,True,False,False,False,False,False,100.0,28300.0,2022-06-16,894,402300,15643750,15950,980.8,-86.8,False,False,False,25405617.5,100.0
354,2022-06-16 09:55:00+05:30,887.35,887.35,880.0,881.75,175,28350,55.75,-95.37664408130733,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3667.5,813.4159999999999,18926.25,0.05,False,False,False,True,False,False,False,False,False,50.0,28350.0,2022-06-16,883,154525,15798275,16125,979.74,-96.74,False,False,False,25052186.25,50.0
355,2022-06-16 10:00:00+05:30,881.75,913.9,881.75,913.9,150,28425,59.5,-48.322889789900536,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3490.0,815.95,19968.75,0.04,False,False,False,True,False,False,False,True,True,75.0,28425.0,2022-06-16,903,135450,15933725,16275,979.03,-76.03,False,True,False,25520675.625,75.0
356,2022-06-16 10:05:00+05:30,913.9,917.35,899.35,917.35,175,28375,59.89,-39.867239359625124,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3340.0,818.786,20998.75,0.05,False,True,False,True,False,False,False,True,True,-50.0,28375.0,2022-06-16,911,159425,16093150,16450,978.31,-67.31,False,True,False,25774431.25,50.0
357,2022-06-16 10:10:00+05:30,917.35,917.35,892.85,897.15,100,28400,56.44,-51.01479188166492,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3267.5,821.569,22041.25,0.03,False,False,False,True,False,False,False,False,False,25.0,28400.0,2022-06-16,902,90200,16183350,16550,977.85,-75.85,False,False,False,25704840.0,25.0
358,2022-06-16 10:15:00+05:30,897.15,903.35,878.0,878.0,175,28425,53.3,-49.0883089023954,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3215.0,822.597,23082.5,0.05,False,False,False,True,False,False,False,False,False,25.0,28425.0,2022-06-16,886,155050,16338400,16725,976.88,-90.88,False,False,False,25317436.875,25.0
