,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
509,2022-06-16 09:15:00+05:30,1172.8,1249.0,1153.65,1201.3,9775,51300,75.36,79.94682871249525,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6920.0,965.49,57807.5,1.41,True,True,True,True,False,False,True,True,True,-2750.0,51300.0,2022-06-16,1201,11739775,11739775,9775,1201.0,0.0,True,False,False,61627972.5,2750.0
510,2022-06-16 09:20:00+05:30,1201.3,1219.9,1174.7,1176.9,3450,49725,71.78,68.34034133069508,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6900.0,970.808,57293.75,0.5,True,True,False,True,False,False,True,False,False,-1575.0,49725.0,2022-06-16,1190,4105500,15845275,13225,1198.13,-8.13,False,False,False,59535742.50000001,1575.0
511,2022-06-16 09:25:00+05:30,1176.9,1184.3,1126.0,1164.45,2975,49675,69.95,76.25275152142954,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6791.25,975.8969999999999,56661.25,0.44,True,True,False,True,False,False,True,False,False,-50.0,49675.0,2022-06-16,1158,3445050,19290325,16200,1190.76,-32.76,False,False,False,57382076.25000001,50.0
512,2022-06-16 09:30:00+05:30,1164.45,1209.95,1162.65,1162.65,3275,49275,69.68,75.02293277421052,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6693.75,980.2719999999999,56010.0,0.49,True,True,False,True,False,False,True,False,False,-400.0,49275.0,2022-06-16,1178,3857950,23148275,19475,1188.61,-10.61,False,True,False,58454932.50000001,400.0
513,2022-06-16 09:35:00+05:30,1162.65,1174.65,1128.15,1139.15,1300,48925,66.02,62.67540983606562,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6683.75,984.455,55352.5,0.19,True,True,False,True,False,False,True,False,False,-350.0,48925.0,2022-06-16,1147,1491100,24639375,20775,1186.01,-39.01,False,False,False,56332245.00000001,350.0
514,2022-06-16 09:40:00+05:30,1139.15,1139.15,1096.7,1105.1,3175,48325,61.01,45.56274256144888,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6365.0,987.3639999999999,54670.0,0.5,True,True,False,True,False,False,False,False,False,-600.0,48325.0,2022-06-16,1113,3533775,28173150,23950,1176.33,-63.33,False,False,False,54023725.62500001,600.0
515,2022-06-16 09:45:00+05:30,1105.1,1134.1,1093.45,1093.45,1725,49175,59.36,40.06155424467815,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6267.5,990.5329999999999,54261.25,0.28,True,False,False,True,False,False,False,False,False,850.0,49175.0,2022-06-16,1107,1909575,30082725,25675,1171.67,-64.67,False,False,False,54769885.62500001,850.0
516,2022-06-16 09:50:00+05:30,1093.45,1106.25,1080.0,1080.0,1750,48775,57.42,38.48104475719539,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6207.5,992.7329999999998,53835.0,0.28,True,True,False,True,False,False,False,False,False,-400.0,48775.0,2022-06-16,1088,1904000,31986725,27425,1166.33,-78.33,False,False,False,53317171.875,400.0
517,2022-06-16 09:55:00+05:30,1081.95,1096.35,1075.3,1075.3,2900,48650,56.72,-100.0,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,6027.5,994.895,53333.75,0.48,True,True,False,True,False,False,False,False,False,-125.0,48650.0,2022-06-16,1082,3137800,35124525,30325,1158.27,-76.27,False,True,False,52825386.24999999,125.0
518,2022-06-16 10:00:00+05:30,1075.3,1116.0,1075.3,1108.0,800,48700,60.33,-51.3030528667163,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,5788.75,997.7510000000001,52843.75,0.14,True,False,False,True,False,False,False,True,True,50.0,48700.0,2022-06-16,1099,879200,36003725,31125,1156.75,-57.75,False,True,False,53358155.00000001,50.0
