,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
789,2022-06-16 09:15:00+05:30,5.0,5.15,1.0,1.2,2174350,965100,32.89,-31.54761904761905,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,601537.5,11.118999999999998,1113962.5,3.61,True,False,True,False,True,False,False,False,False,76300.0,965100.0,2022-06-16,2,4348700,4348700,2174350,2.0,0.0,False,False,False,2967682.5,76300.0
790,2022-06-16 09:20:00+05:30,1.2,1.3,0.95,1.0,1212350,1051900,32.7,-30.930930930930934,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,643517.5,10.897,1101342.5,1.88,True,False,True,False,True,False,False,False,False,86800.0,1051900.0,2022-06-16,1,1212350,5561050,3386700,1.64,-0.64,False,False,False,1183387.5,86800.0
791,2022-06-16 09:25:00+05:30,1.0,1.0,0.9,1.0,563100,1055200,32.7,-45.33333333333333,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,663305.0,10.68,1089142.5,0.85,True,False,True,False,True,False,False,False,False,3300.0,1055200.0,2022-06-16,0,0,5561050,3949800,1.41,-1.41,False,False,False,1002440.0,3300.0
792,2022-06-16 09:30:00+05:30,1.0,1.05,0.9,0.95,447550,1074750,32.64,-63.977485928705434,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,677610.0,10.472999999999999,1078012.5,0.66,True,False,True,False,True,False,False,False,False,19550.0,1074750.0,2022-06-16,0,0,5561050,4397350,1.26,-1.26,False,True,False,1047881.2500000001,19550.0
793,2022-06-16 09:35:00+05:30,0.9,1.05,0.9,1.0,240000,1074400,32.77,-62.54826254826254,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,678017.5,10.261000000000001,1066947.5,0.35,False,True,True,False,True,False,False,True,True,-350.0,1074400.0,2022-06-16,0,0,5561050,4637350,1.2,-1.2,False,True,False,1047540.0000000001,350.0
794,2022-06-16 09:40:00+05:30,1.0,1.05,0.95,1.0,270600,1133400,32.77,-65.09803921568627,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,657042.5,10.065000000000001,1061432.5,0.41,False,False,False,False,True,False,False,False,False,59000.0,1133400.0,2022-06-16,1,270600,5831650,4907950,1.19,-0.19,False,True,False,1133400.0,59000.0
795,2022-06-16 09:45:00+05:30,1.0,1.0,0.9,1.0,258300,1176650,32.77,-83.04347826086958,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,641485.0,9.865000000000002,1060980.0,0.4,False,False,False,False,True,False,False,False,False,43250.0,1176650.0,2022-06-16,0,0,5831650,5166250,1.13,-1.13,False,False,False,1117817.5,43250.0
796,2022-06-16 09:50:00+05:30,1.0,1.0,0.85,0.85,178250,1188150,32.54,-99.52941176470588,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,632970.0,9.672,1060682.5,0.28,False,False,False,False,True,False,False,False,False,11500.0,1188150.0,2022-06-16,0,0,5831650,5344500,1.09,-1.09,False,True,False,1099038.75,11500.0
797,2022-06-16 09:55:00+05:30,0.85,0.95,0.85,0.95,173950,1219500,32.87,-45.45454545454545,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,618595.0,9.472999999999999,1062412.5,0.28,False,False,False,False,True,False,False,True,True,31350.0,1219500.0,2022-06-16,0,0,5831650,5518450,1.06,-1.06,False,True,False,1097550.0,31350.0
798,2022-06-16 10:00:00+05:30,0.95,0.95,0.85,0.9,200400,1229350,32.79,-24.999999999999993,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,607240.0,9.277000000000001,1065710.0,0.33,False,False,False,False,True,False,False,False,False,9850.0,1229350.0,2022-06-16,0,0,5831650,5718850,1.02,-1.02,False,True,False,1106415.0,9850.0
799,2022-06-16 10:05:00+05:30,0.9,0.95,0.9,0.95,116150,1257400,32.98,-11.111111111111121,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,596797.5,9.07,1072095.0,0.19,False,False,False,False,True,False,False,True,True,28050.0,1257400.0,2022-06-16,0,0,5831650,5835000,1.0,-1.0,False,True,False,1163095.0,28050.0
800,2022-06-16 10:10:00+05:30,0.95,0.95,0.9,0.95,77300,1283050,32.98,0.0,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,583430.0,8.849,1079835.0,0.13,False,False,False,False,True,False,False,False,False,25650.0,1283050.0,2022-06-16,0,0,5831650,5912300,0.99,-0.99,False,True,False,1186821.25,25650.0
801,2022-06-16 10:15:00+05:30,0.95,1.0,0.9,1.0,282850,1282050,33.2,0.0,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,580830.0,8.668,1090105.0,0.49,False,True,False,False,True,False,False,True,True,-1000.0,1282050.0,2022-06-16,0,0,5831650,6195150,0.94,-0.94,True,True,False,1217947.5,1000.0
802,2022-06-16 10:20:00+05:30,0.95,1.15,0.95,1.15,340850,1413500,33.9,27.272727272727266,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,585392.5,8.491,1106482.5,0.58,False,False,True,False,True,False,False,True,True,131450.0,1413500.0,2022-06-16,1,340850,6172500,6536000,0.94,0.06,True,True,False,1484174.9999999998,131450.0
803,2022-06-16 10:25:00+05:30,1.15,1.4,1.1,1.1,401100,1426700,33.77,16.66666666666669,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,548640.0,8.331,1126867.5,0.73,False,False,False,False,True,False,False,False,False,13200.0,1426700.0,2022-06-16,1,401100,6573600,6937100,0.95,0.05,True,False,False,1783375.0,13200.0
804,2022-06-16 10:30:00+05:30,1.1,1.3,1.1,1.1,246750,1445750,33.77,55.55555555555563,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,514750.0,8.172,1151195.0,0.48,False,False,False,False,True,False,True,False,False,19050.0,1445750.0,2022-06-16,1,246750,6820350,7183850,0.95,0.05,True,False,False,1734900.0000000002,19050.0
805,2022-06-16 10:35:00+05:30,1.1,1.1,0.95,1.05,270900,1495350,33.62,25.000000000000043,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,485992.5,8.019,1176132.5,0.56,False,False,False,False,True,False,False,False,False,49600.0,1495350.0,2022-06-16,1,270900,7091250,7454750,0.95,0.05,True,False,False,1532733.7499999998,49600.0
806,2022-06-16 10:40:00+05:30,1.05,1.2,1.0,1.15,282200,1529950,34.24,55.55555555555558,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,471287.5,7.871,1205277.5,0.6,False,False,False,False,True,False,True,True,True,34600.0,1529950.0,2022-06-16,1,282200,7373450,7736950,0.95,0.05,True,False,False,1682945.0000000002,34600.0
807,2022-06-16 10:45:00+05:30,1.2,1.2,1.0,1.1,403550,1541650,34.07,33.3333333333334,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,442495.0,7.702000000000001,1236630.0,0.91,False,False,False,False,True,False,False,False,False,11700.0,1541650.0,2022-06-16,1,403550,7777000,8140500,0.96,0.04,True,False,False,1695815.0000000002,11700.0
808,2022-06-16 10:50:00+05:30,1.1,1.15,1.0,1.05,167600,1632550,33.89,20.000000000000036,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,415405.0,7.525,1273817.5,0.4,False,False,False,False,True,False,False,False,False,90900.0,1632550.0,2022-06-16,1,167600,7944600,8308100,0.96,0.04,True,False,False,1754991.25,90900.0
809,2022-06-16 10:55:00+05:30,1.05,1.1,1.05,1.05,149850,1680400,33.89,11.111111111111132,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,314180.0,7.3420000000000005,1309582.5,0.48,False,False,False,False,True,False,False,False,False,47850.0,1680400.0,2022-06-16,1,149850,8094450,8457950,0.96,0.04,True,False,False,1806430.0000000002,47850.0
810,2022-06-16 11:00:00+05:30,1.05,1.15,1.0,1.1,161350,1668250,34.29,-14.28571428571425,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,261630.0,7.182,1340400.0,0.62,False,True,False,False,True,False,False,True,True,-12150.0,1668250.0,2022-06-16,1,161350,8255800,8619300,0.96,0.04,True,False,False,1793368.75,12150.0
811,2022-06-16 11:05:00+05:30,1.1,1.25,1.05,1.25,422950,1686900,35.57,33.33333333333333,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,254622.5,7.029000000000001,1371985.0,1.66,False,False,False,False,True,False,False,True,True,18650.0,1686900.0,2022-06-16,1,422950,8678750,9042250,0.96,0.04,True,False,False,1939934.9999999998,18650.0
812,2022-06-16 11:10:00+05:30,1.25,1.45,1.1,1.35,659600,1728250,36.45,45.45454545454547,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,265225.0,6.846,1404660.0,2.49,False,False,True,False,True,False,False,True,True,41350.0,1728250.0,2022-06-16,1,659600,9338350,9701850,0.96,0.04,True,False,False,2203518.75,41350.0
813,2022-06-16 11:15:00+05:30,1.35,3.4,1.3,2.4,1500100,1770050,44.99,87.0967741935484,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,328230.0,6.692,1439442.5,4.57,False,False,True,False,True,False,True,True,True,41800.0,1770050.0,2022-06-16,2,3000200,12338550,11201950,1.1,0.9,True,True,False,4159617.5,41800.0
814,2022-06-16 11:20:00+05:30,2.4,4.05,2.3,3.0,2323150,1833450,49.19,90.24390243902441,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,430857.5,6.546,1474445.0,5.39,False,False,True,False,True,False,True,True,True,63400.0,1833450.0,2022-06-16,3,6969450,19308000,13525100,1.43,1.57,True,True,False,5821203.75,63400.0
815,2022-06-16 11:25:00+05:30,2.95,3.5,2.3,3.3,1457050,1756000,51.2,95.6521739130435,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,490795.0,6.408,1503412.5,2.97,False,True,True,False,True,False,True,True,True,-77450.0,1756000.0,2022-06-16,3,4371150,23679150,14982150,1.58,1.42,True,False,False,5092400.0,77450.0
816,2022-06-16 11:30:00+05:30,3.3,3.4,1.95,2.55,1112650,1773800,46.28,50.0,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,537515.0,6.271,1532695.0,2.07,False,False,True,False,True,False,True,False,False,17800.0,1773800.0,2022-06-16,2,2225300,25904450,16094800,1.61,0.39,True,False,False,4744915.0,17800.0
817,2022-06-16 11:35:00+05:30,2.55,3.0,2.2,2.65,866800,1887700,47.01,51.61290322580645,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,572157.5,6.131,1566105.0,1.51,False,False,True,False,True,False,True,True,True,113900.0,1887700.0,2022-06-16,2,1733600,27638050,16961600,1.63,0.37,True,False,False,4908020.0,113900.0
