,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
972,2022-06-16 09:15:00+05:30,2.7,2.7,0.75,0.85,3254050,3784350,35.3,-24.18300653594771,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,904642.5,4.611,4228002.5,3.6,True,True,True,False,True,False,False,False,False,-272650.0,3781250.0,2022-06-16,1,3254050,3254050,3254050,1.0,0.0,False,False,False,6528003.75,272650.0
973,2022-06-16 09:20:00+05:30,0.85,0.9,0.7,0.7,1220500,3860050,34.94,-24.91909385113269,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,947105.0,4.533,4198170.0,1.29,True,False,True,False,True,False,False,False,False,75700.0,3856950.0,2022-06-16,0,0,3254050,4474550,0.73,-0.73,False,False,False,3088040.0,75700.0
974,2022-06-16 09:25:00+05:30,0.7,0.75,0.6,0.75,1193650,3628850,35.18,-33.564013840830455,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,998167.5,4.455,4156447.5,1.2,True,True,True,False,True,False,False,True,True,-231200.0,3625750.0,2022-06-16,0,0,3254050,5668200,0.57,-0.57,True,True,False,2449473.75,231200.0
975,2022-06-16 09:30:00+05:30,0.75,0.75,0.7,0.75,531450,3610500,35.18,-47.89272030651341,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1014575.0,4.381,4113532.5,0.52,True,True,True,False,True,False,False,False,False,-18350.0,3607400.0,2022-06-16,0,0,3254050,6199650,0.52,-0.52,True,True,False,2617612.5,18350.0
976,2022-06-16 09:35:00+05:30,0.7,0.85,0.7,0.85,934900,3654050,35.71,-45.31250000000001,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1050375.0,4.308,4073332.5,0.89,True,False,True,False,True,False,False,True,True,43550.0,3650950.0,2022-06-16,0,0,3254050,7134550,0.46,-0.46,True,True,False,2831888.7499999995,43550.0
977,2022-06-16 09:40:00+05:30,0.8,0.85,0.75,0.75,397450,3730000,35.4,-49.206349206349216,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1032722.5,4.238,4037715.0,0.38,True,False,False,False,True,False,False,False,False,75950.0,3726900.0,2022-06-16,0,0,3254050,7532000,0.43,-0.43,True,True,False,2984000.0,75950.0
978,2022-06-16 09:45:00+05:30,0.75,0.8,0.7,0.75,669300,3610250,35.4,-72.47706422018348,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1022245.0,4.167,4000942.5,0.65,True,True,False,False,True,False,False,False,False,-119750.0,3607150.0,2022-06-16,0,0,3254050,8201300,0.4,-0.4,True,True,False,2707687.5,119750.0
979,2022-06-16 09:50:00+05:30,0.75,0.8,0.7,0.75,201200,3450150,35.4,-96.8586387434555,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,995500.0,4.098,3958065.0,0.2,True,True,False,False,True,False,False,False,False,-160100.0,3447050.0,2022-06-16,0,0,3254050,8402500,0.39,-0.39,True,True,False,2587612.5,160100.0
980,2022-06-16 09:55:00+05:30,0.75,0.75,0.7,0.7,216100,3456250,35.2,-33.33333333333333,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,978955.0,4.021,3917702.5,0.22,True,False,False,False,True,False,False,False,False,6100.0,3453150.0,2022-06-16,0,0,3254050,8618600,0.38,-0.38,True,True,False,2505781.25,6100.0
981,2022-06-16 10:00:00+05:30,0.7,0.75,0.65,0.65,269550,3451700,35.0,-14.285714285714269,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,943852.5,3.9459999999999997,3879175.0,0.29,True,True,False,False,True,False,False,False,False,-4550.0,3448600.0,2022-06-16,0,0,3254050,8888150,0.37,-0.37,True,True,False,2416190.0,4550.0
