,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-06-16 09:15:00+05:30,863.3,952.15,863.3,903.25,13950,34800,75.83,84.43022547227297,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,9830.0,699.939,53618.75,1.42,True,True,True,True,False,False,True,True,True,-5775.0,34800.0,2022-06-16,906,12638700,12638700,13950,906.0,0.0,False,False,False,31588829.999999996,5775.0
446,2022-06-16 09:20:00+05:30,903.25,924.05,874.6,880.4,4450,31850,71.86,71.25037125037122,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,9611.25,704.523,52458.75,0.46,True,True,False,True,False,False,True,False,False,-2950.0,31850.0,2022-06-16,893,3973850,16612550,18400,902.86,-9.86,False,False,False,28643501.25,2950.0
447,2022-06-16 09:25:00+05:30,880.4,888.6,827.25,867.3,4100,31075,69.6,77.79833487511557,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,9506.25,708.765,51218.75,0.43,True,True,False,True,False,False,True,False,False,-775.0,31075.0,2022-06-16,861,3530100,20142650,22500,895.23,-34.23,False,False,False,26660019.375,775.0
448,2022-06-16 09:30:00+05:30,867.3,911.9,866.5,872.1,3050,30850,69.97,77.66402978129358,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,9397.5,712.5870000000001,49898.75,0.32,True,True,False,True,False,False,True,True,True,-225.0,30850.0,2022-06-16,883,2693150,22835800,25550,893.77,-10.77,False,True,False,27431820.0,225.0
449,2022-06-16 09:35:00+05:30,872.1,873.85,831.5,836.25,3100,30375,63.71,57.014657493269475,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,9380.0,715.953,48573.75,0.33,True,True,False,True,False,False,True,False,False,-475.0,30375.0,2022-06-16,847,2625700,25461500,28650,888.71,-41.71,False,False,False,25900003.125,475.0
450,2022-06-16 09:40:00+05:30,836.25,844.05,800.0,809.5,3875,30575,59.44,41.107958787516765,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,9353.75,718.3510000000001,47248.75,0.41,True,False,False,True,False,False,False,False,False,200.0,30575.0,2022-06-16,817,3165875,28627375,32525,880.17,-63.17,False,False,False,25133414.375,200.0
451,2022-06-16 09:45:00+05:30,809.5,840.0,794.25,794.25,1550,30175,57.08,32.48332097850256,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,8926.25,720.7360000000001,45782.5,0.17,True,True,False,True,False,False,False,False,False,-400.0,30175.0,2022-06-16,809,1253950,29881325,34075,876.93,-67.93,False,False,False,24656746.875,400.0
452,2022-06-16 09:50:00+05:30,794.25,809.4,785.25,786.2,1425,29925,55.83,29.413468501086182,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,8707.5,722.2860000000001,44276.25,0.16,True,True,False,True,False,False,False,False,False,-250.0,29925.0,2022-06-16,793,1130025,31011350,35500,873.56,-80.56,False,False,False,23859950.625,250.0
453,2022-06-16 09:55:00+05:30,786.2,804.0,778.05,786.0,1750,29775,55.8,-92.43200630666131,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,7861.25,723.9760000000001,42810.0,0.22,True,True,False,True,False,False,False,False,False,-150.0,29775.0,2022-06-16,789,1380750,32392100,37250,869.59,-80.59,False,False,False,23552769.375,150.0
454,2022-06-16 10:00:00+05:30,786.0,816.2,786.0,807.2,1300,29750,58.58,-58.466453674121276,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,7112.5,726.12,41467.5,0.18,True,True,False,True,False,False,False,True,True,-25.0,29750.0,2022-06-16,803,1043900,33436000,38550,867.34,-64.34,False,True,False,23832725.0,25.0
455,2022-06-16 10:05:00+05:30,807.2,820.55,799.0,799.0,675,30025,57.08,-56.77472984206139,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6888.75,728.5,40153.75,0.1,True,False,False,True,False,False,False,False,False,275.0,30025.0,2022-06-16,806,544050,33980050,39225,866.29,-60.29,False,True,False,24313494.375,275.0
456,2022-06-16 10:10:00+05:30,799.0,808.75,789.05,791.2,600,30150,55.63,-65.61232765612323,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6505.0,730.947,38838.75,0.09,True,False,False,True,False,False,False,False,False,125.0,30150.0,2022-06-16,796,477600,34457650,39825,865.23,-69.23,False,False,False,24086835.0,125.0
457,2022-06-16 10:15:00+05:30,791.2,799.45,780.0,784.1,1075,30225,54.27,-55.15600211528285,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6262.5,731.992,37457.5,0.17,True,False,False,True,False,False,False,False,False,75.0,30225.0,2022-06-16,787,846025,35303675,40900,863.17,-76.17,False,False,False,23869438.125,75.0
458,2022-06-16 10:20:00+05:30,791.7,791.7,749.95,759.55,3100,31325,49.75,-54.087709799675125,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6071.25,732.918,36126.25,0.51,True,False,False,True,False,False,False,False,False,1100.0,31325.0,2022-06-16,767,2377700,37681375,44000,856.39,-89.39,False,False,False,24146093.125,1100.0
459,2022-06-16 10:25:00+05:30,759.55,774.0,755.65,755.65,2600,31850,49.05,-47.65432098765428,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,5722.5,733.2259999999999,34950.0,0.45,True,False,False,True,False,False,False,False,False,525.0,31850.0,2022-06-16,761,1978600,39659975,46600,851.07,-90.07,False,False,False,24359676.25,525.0
460,2022-06-16 10:30:00+05:30,755.65,760.0,736.65,760.0,2075,31175,49.9,-33.89391979301421,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,5380.0,733.137,33755.0,0.39,True,True,False,True,False,False,False,True,True,-675.0,31175.0,2022-06-16,752,1560400,41220375,48675,846.85,-94.85,False,False,False,23329031.875,675.0
461,2022-06-16 10:35:00+05:30,760.0,789.4,747.75,750.05,2200,30950,47.94,-41.298104537622024,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,4988.75,733.015,32641.25,0.44,True,True,False,True,False,False,False,False,False,-225.0,30950.0,2022-06-16,762,1676400,42896775,50875,843.18,-81.18,False,True,False,23787396.25,225.0
462,2022-06-16 10:40:00+05:30,747.85,753.65,688.2,691.85,4250,32625,38.44,-92.9866989117291,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,4351.25,731.1289999999999,31981.25,0.98,False,False,False,False,False,False,False,False,False,1675.0,32625.0,2022-06-16,711,3021750,45918525,55125,832.99,-121.99,False,False,False,23520178.125,1675.0
463,2022-06-16 10:45:00+05:30,691.85,697.2,665.35,670.0,6200,32775,35.58,-93.68191721132895,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,3560.0,729.569,31541.25,1.74,False,False,False,False,False,False,False,False,False,150.0,32775.0,2022-06-16,677,4197400,50115925,61325,817.22,-140.22,False,False,False,22328788.125000004,150.0
