,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
849,2022-06-16 09:15:00+05:30,301.05,324.5,216.8,253.2,511275,190975,21.69,-77.16129032258064,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,43038.75,543.019,124333.75,11.88,False,False,True,False,True,True,False,False,False,81825.0,190975.0,2022-06-16,264,134976600,134976600,511275,264.0,0.0,False,False,False,51687383.74999999,81825.0
850,2022-06-16 09:20:00+05:30,249.8,274.85,238.0,271.0,425275,281300,24.23,-69.98941798941797,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,63487.5,536.552,131852.5,6.7,False,False,True,False,True,True,False,True,True,90325.0,281300.0,2022-06-16,261,110996775,245973375,936550,262.64,-1.64,True,False,False,72132352.5,90325.0
851,2022-06-16 09:25:00+05:30,269.45,313.15,256.6,276.3,600600,370675,25.01,-78.92626420138113,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,92595.0,530.279,143876.25,6.49,False,False,True,False,True,True,False,True,True,89375.0,370675.0,2022-06-16,282,169369200,415342575,1537150,270.2,11.8,True,True,False,105596040.625,89375.0
852,2022-06-16 09:30:00+05:30,273.95,277.95,239.7,265.0,469475,391750,24.44,-79.41688424717142,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,115401.25,524.327,156940.0,4.07,False,False,True,False,True,True,False,False,False,21075.0,391750.0,2022-06-16,260,122063500,537406075,2006625,267.82,-7.82,False,False,False,101394693.75,21075.0
853,2022-06-16 09:35:00+05:30,262.3,307.35,259.65,301.45,452350,412025,30.05,-65.08962067528135,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,137352.5,518.7869999999999,170986.25,3.29,False,False,True,False,True,False,False,True,True,20275.0,412025.0,2022-06-16,289,130729150,668135225,2458975,271.71,17.29,True,True,False,116809087.5,20275.0
854,2022-06-16 09:40:00+05:30,301.0,337.6,292.95,327.2,611050,379750,33.79,-54.87327426334225,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,166533.75,514.305,183435.0,3.67,False,True,True,False,True,False,False,True,True,-32275.0,379750.0,2022-06-16,319,194924950,863060175,3070025,281.12,37.88,True,True,False,119725681.24999999,32275.0
855,2022-06-16 09:45:00+05:30,328.5,338.55,297.0,337.85,433550,407825,35.33,-51.46435063623508,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,186930.0,509.61199999999997,197426.25,2.32,False,False,True,False,True,False,False,True,True,28075.0,407825.0,2022-06-16,324,140470200,1003530375,3503575,286.43,37.57,True,False,False,129596589.37499999,28075.0
856,2022-06-16 09:50:00+05:30,338.95,346.5,320.15,341.0,329250,367525,35.81,-58.19006433920472,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,202412.5,505.60299999999995,209486.25,1.63,False,True,True,False,True,False,False,True,True,-40300.0,367525.0,2022-06-16,335,110298750,1113829125,3832825,290.6,44.4,True,True,False,122505270.625,40300.0
857,2022-06-16 09:55:00+05:30,344.75,352.2,326.2,334.6,218525,346575,35.24,69.69178082191783,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,212000.0,501.38700000000006,220865.0,1.03,False,True,True,False,True,False,True,False,False,-20950.0,346575.0,2022-06-16,337,73642925,1187472050,4051350,293.11,43.89,True,False,False,117558240.0,20950.0
858,2022-06-16 10:00:00+05:30,334.4,342.95,314.1,325.8,231625,362900,34.43,50.834879406307984,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,222615.0,497.07599999999996,233271.25,1.04,False,False,True,False,True,False,True,False,False,16325.0,362900.0,2022-06-16,327,75741375,1263213425,4282975,294.94,32.06,True,False,False,119221722.49999999,16325.0
