,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
500,2022-06-16 09:15:00+05:30,431.95,464.95,429.75,449.1,24300,70700,72.98,57.224801966675756,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12830.0,361.381,99385.0,1.89,True,True,True,True,True,False,True,True,True,-10650.0,70700.0,2022-06-16,447,10862100,10862100,24300,447.0,0.0,True,False,False,31627645.0,10650.0
501,2022-06-16 09:20:00+05:30,449.1,456.6,419.25,422.75,7550,67050,64.69,35.244686109738,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12810.0,362.945,97370.0,0.59,True,True,False,True,True,False,False,False,False,-3650.0,67050.0,2022-06-16,432,3261600,14123700,31850,443.44,-11.44,False,False,False,29362871.25,3650.0
502,2022-06-16 09:25:00+05:30,422.75,434.9,411.0,433.0,11700,64250,66.3,61.01834108951542,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,13215.0,364.705,95265.0,0.89,True,True,True,True,True,False,True,True,True,-2800.0,64250.0,2022-06-16,426,4984200,19107900,43550,438.76,-12.76,False,False,False,27174537.5,2800.0
503,2022-06-16 09:30:00+05:30,433.0,450.25,427.8,431.0,7750,61850,65.67,61.50466776496426,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,13470.0,366.256,93047.5,0.58,True,True,True,True,True,False,True,False,False,-2400.0,61850.0,2022-06-16,436,3379000,22486900,51300,438.34,-2.34,False,True,False,27153696.25,2400.0
504,2022-06-16 09:35:00+05:30,431.0,431.0,414.7,418.2,4950,60500,61.65,48.562214458478856,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,13587.5,367.62,90770.0,0.36,True,True,True,True,True,False,False,False,False,-1350.0,60500.0,2022-06-16,421,2083950,24570850,56250,436.82,-15.82,False,False,False,25582425.0,1350.0
505,2022-06-16 09:40:00+05:30,418.2,421.0,397.0,404.6,22600,43250,57.62,39.03420523138833,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,14072.5,368.472,87742.5,1.61,True,True,True,True,True,False,False,False,False,-17250.0,43250.0,2022-06-16,407,9198200,33769050,78850,428.27,-21.27,False,False,False,17689250.0,17250.0
506,2022-06-16 09:45:00+05:30,404.6,413.05,390.6,390.6,2900,43050,53.73,28.59535774108638,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,13282.5,369.18399999999997,84517.5,0.22,True,True,False,True,True,False,False,False,False,-200.0,43050.0,2022-06-16,398,1154200,34923250,81750,427.2,-29.2,False,False,False,17298566.250000004,200.0
507,2022-06-16 09:50:00+05:30,391.2,400.05,385.65,386.95,2750,43350,52.73,29.96372430471583,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12707.5,369.58299999999997,81372.5,0.22,True,False,False,True,True,False,False,False,False,300.0,43350.0,2022-06-16,390,1072500,35995750,84500,425.99,-35.99,False,False,False,17030047.5,300.0
508,2022-06-16 09:55:00+05:30,386.95,391.5,369.35,375.0,7500,40150,49.48,-78.32980972515857,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12725.0,369.828,78040.0,0.59,True,True,True,True,True,False,False,False,False,-3200.0,40150.0,2022-06-16,378,2835000,38830750,92000,422.07,-44.07,False,False,False,15274063.75,3200.0
509,2022-06-16 10:00:00+05:30,375.0,383.95,364.6,383.0,7100,41100,51.63,-52.131147540983605,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12835.0,370.138,74760.0,0.55,True,False,True,True,True,False,False,True,True,950.0,41100.0,2022-06-16,377,2676700,41507450,99100,418.84,-41.84,False,True,False,15382702.499999998,950.0
510,2022-06-16 10:05:00+05:30,383.0,385.85,373.9,376.8,2650,39950,49.86,-77.8393351800554,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12567.5,370.50399999999996,71437.5,0.21,True,True,False,True,True,False,False,False,False,-1150.0,39950.0,2022-06-16,378,1001700,42509150,101750,417.78,-39.78,False,True,False,15176006.25,1150.0
