,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
370,2022-06-16 09:15:00+05:30,709.0,709.0,709.0,709.0,0,750,82.83,59.33781686497676,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,17.5,587.04,825.0,0.0,True,False,False,True,False,False,True,True,False,0.0,750.0,2022-06-16,709,0,0,0,1.0,708.0,True,False,False,531750.0,0.0
371,2022-06-16 09:20:00+05:30,709.0,709.0,675.0,675.0,50,750,69.83,35.50373955125388,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,20.0,588.644,817.5,2.5,True,False,True,True,False,False,False,False,False,0.0,750.0,2022-06-16,686,34300,34300,50,686.0,0.0,False,False,False,519000.0,0.0
372,2022-06-16 09:25:00+05:30,675.0,686.5,671.5,686.5,100,800,71.46,54.312354312354316,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,590.478,812.5,4.0,True,False,True,True,False,False,True,True,True,50.0,800.0,2022-06-16,681,68100,102400,150,682.67,-1.67,True,False,False,543200.0,50.0
373,2022-06-16 09:30:00+05:30,686.5,686.5,686.0,686.0,0,800,71.28,53.95348837209303,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,592.418,807.5,0.0,True,False,False,True,False,False,True,False,False,0.0,800.0,2022-06-16,686,0,102400,150,682.67,3.33,True,True,False,549000.0,0.0
374,2022-06-16 09:35:00+05:30,686.0,686.0,686.0,686.0,0,800,71.28,53.95348837209303,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,22.5,594.428,805.0,0.0,True,False,False,True,False,False,True,False,False,0.0,800.0,2022-06-16,686,0,102400,150,682.67,3.33,True,False,False,548800.0,0.0
375,2022-06-16 09:40:00+05:30,686.0,686.0,647.1,647.1,100,750,58.05,30.36628593934621,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,595.66,800.0,4.0,True,True,True,True,False,False,False,False,False,-50.0,750.0,2022-06-16,660,66000,168400,250,673.6,-13.6,False,False,False,499912.49999999994,50.0
376,2022-06-16 09:45:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,32.98513459220572,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,596.8919999999999,795.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
377,2022-06-16 09:50:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,38.551695269987455,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,598.1239999999999,790.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
378,2022-06-16 09:55:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,-72.90930506478209,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,599.356,785.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
379,2022-06-16 10:00:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,-54.813359528487204,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,600.588,780.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
380,2022-06-16 10:05:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,22.5,601.82,777.5,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
381,2022-06-16 10:10:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,22.5,603.052,775.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
382,2022-06-16 10:15:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,22.5,604.284,772.5,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
383,2022-06-16 10:20:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,22.5,605.516,770.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
384,2022-06-16 10:25:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,20.0,606.7479999999999,767.5,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
385,2022-06-16 10:30:00+05:30,647.1,647.1,647.1,647.1,0,750,58.05,,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,20.0,607.98,765.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
