,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
972,2022-06-16 09:15:00+05:30,65.0,65.0,20.05,21.55,4868950,1367800,24.17,-55.39011316259679,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1114860.0,106.83800000000001,2331865.0,4.37,True,False,True,False,True,True,False,False,False,253500.0,1366800.0,2022-06-16,35,170413250,170413250,4868950,35.0,0.0,False,False,False,58165695.0,253500.0
973,2022-06-16 09:20:00+05:30,21.3,30.0,19.75,28.8,4194700,2732850,27.22,-48.14385150812065,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1284882.5,105.05199999999999,2319175.0,3.26,False,False,True,False,True,True,False,True,True,1365050.0,2731850.0,2022-06-16,26,109062200,279475450,9063650,30.83,-4.83,False,False,False,67979643.75,1365050.0
974,2022-06-16 09:25:00+05:30,28.8,33.55,23.6,24.55,4082250,3215450,26.54,-68.84197056941778,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1459445.0,103.237,2329492.5,2.8,False,False,True,False,True,True,False,False,False,482600.0,3214450.0,2022-06-16,27,110220750,389696200,13145900,29.64,-2.64,False,True,False,91881483.75,482600.0
975,2022-06-16 09:30:00+05:30,24.55,26.0,19.7,24.85,3191500,3541900,26.68,-78.37107130787429,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1589257.5,101.5,2356210.0,2.01,False,False,True,False,True,True,False,True,True,326450.0,3540900.0,2022-06-16,23,73404500,463100700,16337400,28.35,-5.35,False,False,False,80932415.0,326450.0
976,2022-06-16 09:35:00+05:30,24.55,30.0,24.0,29.9,2765400,3931650,29.09,-71.50592216582066,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1687150.0,99.805,2401970.0,1.64,False,False,True,False,True,False,False,True,True,389750.0,3930650.0,2022-06-16,27,74665800,537766500,19102800,28.15,-1.15,True,True,False,106154550.0,389750.0
977,2022-06-16 09:40:00+05:30,30.0,35.75,27.0,32.15,3993150,3852450,30.19,-69.10243576910243,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1800315.0,98.286,2445112.5,2.22,False,True,True,False,True,False,False,True,True,-79200.0,3851450.0,2022-06-16,31,123787650,661554150,23095950,28.64,2.36,True,True,False,120870618.75,79200.0
978,2022-06-16 09:45:00+05:30,32.2,36.0,27.45,35.35,2839100,3937550,31.81,-67.37120211360634,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1871530.0,96.773,2506512.5,1.52,False,False,True,False,True,False,False,True,True,85100.0,3936550.0,2022-06-16,32,90851200,752405350,25935050,29.01,2.99,True,True,False,124918773.75,85100.0
979,2022-06-16 09:50:00+05:30,35.55,36.9,30.65,36.6,3054150,4005050,32.47,-73.56164383561644,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,1975945.0,95.40899999999999,2574295.0,1.55,False,False,True,False,True,False,False,True,True,67500.0,4004050.0,2022-06-16,34,103841100,856246450,28989200,29.54,4.46,True,True,False,135270563.75,67500.0
980,2022-06-16 09:55:00+05:30,37.35,45.3,34.0,42.45,4452200,3739300,35.61,71.08843537414967,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2155230.0,94.12100000000001,2627847.5,2.07,False,True,True,False,True,False,True,True,True,-265750.0,3738300.0,2022-06-16,40,178088000,1034334450,33441400,30.93,9.07,True,True,False,148263245.0,265750.0
981,2022-06-16 10:00:00+05:30,42.55,47.5,37.6,40.05,3475750,3596750,34.9,45.82484725050914,NIFTY2261615750PE,PE,15750.0,2022-06-16,50,NIFTY,2297177.5,92.831,2673992.5,1.51,False,True,True,False,True,False,False,False,False,-142550.0,3595750.0,2022-06-16,41,142505750,1176840200,36917150,31.88,9.12,True,True,False,153041712.5,142550.0
