,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
760,2022-06-16 09:15:00+05:30,1.45,1.5,0.7,0.75,590250,645350,36.11,-22.04724409448819,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,198350.0,3.7060000000000004,642305.0,2.98,False,True,True,False,True,False,False,False,False,-53250.0,645350.0,2022-06-16,0,0,0,590250,0.0,0.0,True,False,False,709885.0,53250.0
761,2022-06-16 09:20:00+05:30,0.8,0.8,0.6,0.7,393250,619450,35.96,-22.834645669291344,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,214132.5,3.6479999999999997,642125.0,1.84,True,True,True,False,True,False,False,False,False,-25900.0,619450.0,2022-06-16,0,0,0,983500,0.0,0.0,True,False,False,433615.0,25900.0
762,2022-06-16 09:25:00+05:30,0.65,0.7,0.6,0.65,64350,557900,35.8,-30.83333333333333,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,215562.5,3.586,639155.0,0.3,True,True,True,False,True,False,False,False,False,-61550.0,557900.0,2022-06-16,0,0,0,1047850,0.0,0.0,True,False,False,362634.99999999994,61550.0
763,2022-06-16 09:30:00+05:30,0.65,0.7,0.6,0.65,97350,542200,35.8,-41.44144144144145,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,217927.5,3.5269999999999997,634995.0,0.45,True,True,True,False,True,False,False,False,False,-15700.0,542200.0,2022-06-16,0,0,0,1145200,0.0,0.0,True,False,False,352429.99999999994,15700.0
764,2022-06-16 09:35:00+05:30,0.65,0.8,0.65,0.75,78200,555750,36.45,-38.532110091743114,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,218082.5,3.47,631697.5,0.36,True,False,True,False,True,False,False,True,True,13550.0,555750.0,2022-06-16,0,0,0,1223400,0.0,0.0,True,False,False,402918.75000000006,13550.0
765,2022-06-16 09:40:00+05:30,0.75,0.75,0.65,0.65,41950,547150,36.06,-43.661971830985905,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,211232.5,3.4130000000000003,627117.5,0.2,True,True,False,False,True,False,False,False,False,-8600.0,547150.0,2022-06-16,0,0,0,1265350,0.0,0.0,True,False,False,383005.0,8600.0
766,2022-06-16 09:45:00+05:30,0.65,0.75,0.65,0.7,41800,539200,36.42,-64.51612903225808,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,206097.5,3.36,622732.5,0.2,True,True,False,False,True,False,False,True,True,-7950.0,539200.0,2022-06-16,0,0,0,1307150,0.0,0.0,True,False,False,377440.0,7950.0
767,2022-06-16 09:50:00+05:30,0.7,0.75,0.6,0.65,25200,545100,36.2,-96.1783439490446,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,202337.5,3.305,619447.5,0.12,True,False,False,False,True,False,False,False,False,5900.0,545100.0,2022-06-16,0,0,0,1332350,0.0,0.0,True,False,False,367942.5,5900.0
768,2022-06-16 09:55:00+05:30,0.65,0.7,0.6,0.65,21250,539550,36.2,-25.000000000000007,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,199577.5,3.244,615185.0,0.11,True,True,False,False,True,False,False,False,False,-5550.0,539550.0,2022-06-16,0,0,0,1353600,0.0,0.0,True,False,False,350707.49999999994,5550.0
769,2022-06-16 10:00:00+05:30,0.7,0.7,0.65,0.65,25850,531900,36.2,-14.285714285714276,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,195390.0,3.1849999999999996,610200.0,0.13,True,True,False,False,True,False,False,False,False,-7650.0,531900.0,2022-06-16,0,0,0,1379450,0.0,0.0,True,False,False,359032.5,7650.0
