,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-06-16 09:15:00+05:30,50.0,60.0,11.55,12.45,11154600,4910050,25.14,-52.5503355704698,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2966070.0,84.53200000000001,6042097.5,3.76,True,False,True,False,True,True,False,False,False,920700.0,4895550.0,2022-06-16,28,312328800,312328800,11154600,28.0,0.0,False,False,False,175657038.75,920700.0
975,2022-06-16 09:20:00+05:30,12.2,17.85,11.35,16.9,7338800,6128500,27.25,-47.28476821192052,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,3247632.5,82.986,5994032.5,2.26,False,False,True,False,True,True,False,True,True,1218450.0,6114000.0,2022-06-16,15,110082000,422410800,18493400,22.84,-7.84,False,False,False,89476100.00000001,1218450.0
976,2022-06-16 09:25:00+05:30,17.05,20.0,13.8,14.4,7513000,6842800,26.8,-67.08302718589275,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,3569070.0,81.437,5986250.0,2.11,False,False,True,False,True,True,False,False,False,714300.0,6828300.0,2022-06-16,16,120208000,542618800,26006400,20.86,-4.86,False,True,False,115643319.99999999,714300.0
977,2022-06-16 09:30:00+05:30,14.35,15.1,11.6,14.3,5404200,7313450,26.78,-78.36990595611285,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,3778265.0,79.956,6004382.5,1.43,False,False,True,False,True,True,False,False,False,470650.0,7298950.0,2022-06-16,13,70254600,612873400,31410600,19.51,-6.51,False,False,False,97634557.5,470650.0
978,2022-06-16 09:35:00+05:30,14.1,17.35,13.8,17.2,4340550,7691350,28.4,-73.46046881207788,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,3914822.5,78.473,6043462.5,1.11,False,False,True,False,True,False,False,True,True,377900.0,7676850.0,2022-06-16,16,69448800,682322200,35751150,19.09,-3.09,False,True,False,119792776.25000001,377900.0
979,2022-06-16 09:40:00+05:30,17.35,21.1,15.45,18.4,6899750,7724800,29.1,-72.22879684418146,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,4071367.5,77.134,6087945.0,1.69,False,False,True,False,True,False,False,True,True,33450.0,7710300.0,2022-06-16,18,124195500,806517700,42650900,18.91,-0.91,False,True,False,141170720.0,33450.0
980,2022-06-16 09:45:00+05:30,18.5,21.05,15.4,20.6,5005700,7916800,30.44,-71.61949685534591,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,4142707.5,75.78,6150677.5,1.21,False,False,True,False,True,False,False,True,True,192000.0,7902300.0,2022-06-16,19,95108300,901626000,47656600,18.92,0.08,True,True,False,144283680.0,192000.0
981,2022-06-16 09:50:00+05:30,20.7,21.55,17.3,21.15,5039900,8029450,30.79,-81.23702781237027,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,4275692.5,74.549,6223767.5,1.18,False,False,True,False,True,False,False,True,True,112650.0,8014950.0,2022-06-16,20,100798000,1002424000,52696500,19.02,0.98,True,True,False,155972066.25,112650.0
982,2022-06-16 09:55:00+05:30,21.55,26.6,19.15,24.7,6783900,7898350,33.14,70.20057306590259,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,4490885.0,73.348,6288747.5,1.51,False,True,True,False,True,False,True,True,True,-131100.0,7883850.0,2022-06-16,23,156029700,1158453700,59480400,19.48,3.52,True,True,False,180674756.25,131100.0
983,2022-06-16 10:00:00+05:30,24.45,28.3,21.5,23.05,5923550,7706300,32.59,41.97952218430037,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,4702580.0,72.149,6346882.5,1.26,False,True,True,False,True,False,False,False,False,-192050.0,7691800.0,2022-06-16,24,142165200,1300618900,65403950,19.89,4.11,True,True,False,191886870.0,192050.0
