,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
814,2022-06-16 10:05:00+05:30,51.1,55.45,47.65,53.25,775475,1856675,27.15,35.27607361963191,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1147652.5,196.185,1320706.25,0.68,False,False,True,False,True,True,False,True,True,65100.0,1856550.0,2022-06-16,52,40324700,778931850,15929850,48.9,3.1,True,False,False,95711596.25,65100.0
815,2022-06-16 10:10:00+05:30,52.65,57.45,50.55,56.4,702200,1841100,28.3,62.58064516129033,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1137342.5,192.27300000000002,1336106.25,0.62,False,True,False,False,True,False,True,True,True,-15575.0,1840975.0,2022-06-16,54,37918800,816850650,16632050,49.11,4.89,True,True,False,99419400.0,15575.0
816,2022-06-16 10:15:00+05:30,56.5,63.3,52.3,56.3,1124575,1841225,28.28,44.47058823529411,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1144831.25,189.045,1360142.5,0.98,False,False,True,False,True,False,False,False,False,125.0,1841100.0,2022-06-16,57,64100775,880951425,17756625,49.61,7.39,True,True,False,106422805.0,125.0
817,2022-06-16 10:20:00+05:30,57.15,69.6,54.45,63.6,1445550,1817650,31.21,42.15686274509805,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1182117.5,185.752,1384642.5,1.22,False,True,True,False,True,False,False,True,True,-23575.0,1817525.0,2022-06-16,62,89624100,970575525,19202175,50.55,11.45,True,True,False,112739741.25,23575.0
818,2022-06-16 10:25:00+05:30,63.65,68.3,62.3,66.8,973350,1881050,32.51,44.85981308411214,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1174995.0,182.82399999999998,1418008.75,0.83,False,False,False,False,True,False,False,True,True,63400.0,1880925.0,2022-06-16,65,63267750,1033843275,20175525,51.24,13.76,True,True,False,122832565.0,63400.0
819,2022-06-16 10:30:00+05:30,66.85,73.0,63.95,64.95,1431025,1840175,32.13,32.31441048034938,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1210710.0,180.03400000000002,1455575.0,1.18,False,True,True,False,True,False,False,False,False,-40875.0,1840050.0,2022-06-16,67,95878675,1129721950,21606550,52.29,14.71,True,True,False,126005983.12499999,40875.0
820,2022-06-16 10:35:00+05:30,63.05,69.7,52.65,68.55,1537500,1884250,33.74,60.9442060085837,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1248857.5,177.261,1497806.25,1.23,False,False,True,False,True,False,True,True,True,44075.0,1884125.0,2022-06-16,63,96862500,1226584450,23144050,53.0,10.0,True,False,False,115268993.75,44075.0
821,2022-06-16 10:40:00+05:30,69.0,96.15,64.25,90.95,2402400,1799900,42.85,90.95127610208819,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1336041.25,175.175,1542390.0,1.8,False,True,True,False,True,False,True,True,True,-84350.0,1799775.0,2022-06-16,83,199399200,1425983650,25546450,55.82,27.18,True,True,False,144351980.0,84350.0
822,2022-06-16 10:45:00+05:30,93.5,107.8,85.15,101.35,2587775,1806600,46.53,92.50000000000001,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1438938.75,172.98600000000002,1594227.5,1.8,False,False,True,False,True,False,True,True,True,6700.0,1806475.0,2022-06-16,98,253601950,1679585600,28134225,59.7,38.3,True,True,False,174291735.0,6700.0
823,2022-06-16 10:50:00+05:30,100.5,107.05,89.3,96.55,1777500,1910450,45.08,74.83690587138865,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1495586.25,170.505,1654636.25,1.19,False,False,True,False,True,False,True,False,False,103850.0,1910325.0,2022-06-16,97,172417500,1852003100,29911725,61.92,35.08,True,False,False,187558428.75,103850.0
824,2022-06-16 10:55:00+05:30,98.0,99.95,81.95,95.55,1546375,2006225,44.77,71.95233730522459,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1438721.25,168.034,1708698.75,1.07,False,False,False,False,True,False,True,False,False,95775.0,2006100.0,2022-06-16,92,142266500,1994269600,31458100,63.39,28.61,True,False,False,182466163.75,95775.0
825,2022-06-16 11:00:00+05:30,95.6,104.7,88.8,101.7,1489275,2048475,47.19,71.3483146067416,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1426847.5,165.822,1753198.75,1.04,False,False,False,False,True,False,True,True,True,42250.0,2048350.0,2022-06-16,98,145948950,2140218550,32947375,64.96,33.04,True,True,False,198189956.25,42250.0
826,2022-06-16 11:05:00+05:30,101.8,125.0,98.5,122.1,2831425,1877000,54.32,78.32861189801702,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1477193.75,164.14,1782232.5,1.92,False,True,True,False,True,False,True,True,True,-171475.0,1876875.0,2022-06-16,115,325613875,2465832425,35778800,68.92,46.08,True,True,False,209754750.0,171475.0
827,2022-06-16 11:10:00+05:30,121.65,132.45,111.8,120.9,2352500,1972275,53.86,79.98570407433886,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1533236.25,162.049,1811895.0,1.53,False,False,True,False,True,False,True,False,False,95275.0,1972150.0,2022-06-16,121,284652500,2750484925,38131300,72.13,48.87,True,True,False,240864084.375,95275.0
828,2022-06-16 11:15:00+05:30,120.55,202.2,120.4,186.0,3745575,1926450,69.15,89.34956257131991,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1663530.0,161.30100000000002,1835710.0,2.25,False,True,True,True,True,False,True,True,True,-45825.0,1926325.0,2022-06-16,169,633002175,3383487100,41876875,80.8,88.2,True,True,False,310736385.0,45825.0
829,2022-06-16 11:20:00+05:30,189.1,230.7,185.5,208.55,2996050,1323925,72.54,89.3617021276596,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1721568.75,160.907,1824483.75,1.74,True,True,True,True,True,False,True,True,True,-602525.0,1323800.0,2022-06-16,208,623178400,4006665500,44872925,89.29,118.71,True,True,False,275508792.5,602525.0
830,2022-06-16 11:25:00+05:30,207.4,224.85,188.75,218.55,1309350,1175350,73.91,89.32926829268295,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1713106.25,160.71,1802150.0,0.76,True,True,False,True,True,False,True,True,True,-148575.0,1175225.0,2022-06-16,210,274963500,4281629000,46182275,92.71,117.29,True,False,False,243062380.0,148575.0
831,2022-06-16 11:30:00+05:30,220.45,225.0,195.0,201.05,975300,1169625,67.56,72.61987491313414,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1703123.75,160.47899999999998,1776267.5,0.57,True,True,False,True,True,False,True,False,False,-5725.0,1169500.0,2022-06-16,207,201887100,4483516100,47157575,95.08,111.92,True,False,False,245621250.0,5725.0
832,2022-06-16 11:35:00+05:30,201.3,219.95,180.4,205.0,1140250,1137725,68.22,74.53183520599251,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1710562.5,160.219,1745385.0,0.67,True,True,True,True,True,False,True,True,True,-31900.0,1137600.0,2022-06-16,201,229190250,4712706350,48297825,97.58,103.42,True,False,False,227744101.875,31900.0
833,2022-06-16 11:40:00+05:30,205.2,308.5,204.9,280.8,1943625,896300,77.67,82.72517321016167,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1754353.75,161.486,1700621.25,1.11,True,True,True,True,True,False,True,True,True,-241425.0,896175.0,2022-06-16,264,513117000,5225823350,50241450,104.01,159.99,True,True,False,230080210.0,241425.0
834,2022-06-16 11:45:00+05:30,282.45,328.15,262.25,316.6,902600,899350,80.6,83.8723587753342,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1760710.0,163.703,1652755.0,0.51,True,False,True,True,True,False,True,True,True,3050.0,899225.0,2022-06-16,302,272585200,5498408550,51144050,107.51,194.49,True,True,False,265488120.0,3050.0
835,2022-06-16 11:50:00+05:30,315.1,345.9,295.0,310.7,866575,795450,78.77,80.21978021978019,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1768928.75,165.96,1600472.5,0.49,True,True,True,True,True,False,True,False,False,-103900.0,795325.0,2022-06-16,317,274704275,5773112825,52010625,111.0,206.0,True,True,False,254901952.5,103900.0
836,2022-06-16 11:55:00+05:30,310.75,321.0,295.95,311.45,407625,772200,78.83,72.83018867924525,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1733081.25,168.079,1547021.25,0.24,True,True,False,True,True,False,True,True,True,-23250.0,772075.0,2022-06-16,309,125956125,5899068950,52418250,112.54,196.46,True,False,False,238204395.00000003,23250.0
837,2022-06-16 12:00:00+05:30,312.9,373.8,312.4,369.0,749575,716175,83.16,77.41857659831119,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1698282.5,171.23800000000003,1491947.5,0.44,True,True,False,True,True,False,True,True,True,-56025.0,716050.0,2022-06-16,351,263100825,6162169775,53167825,115.9,235.1,True,True,False,245719642.50000003,56025.0
838,2022-06-16 12:05:00+05:30,369.3,390.65,345.2,390.5,475875,703100,84.44,78.60571428571426,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1673408.75,174.53300000000002,1433050.0,0.28,True,True,False,True,True,False,True,True,True,-13075.0,702975.0,2022-06-16,375,178453125,6340622900,53643700,118.2,256.8,True,True,False,258688067.49999997,13075.0
839,2022-06-16 12:10:00+05:30,387.4,397.35,333.35,333.9,442650,683450,69.47,51.52220283110333,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1623990.0,176.35100000000003,1375213.75,0.27,True,True,False,True,True,False,True,False,False,-19650.0,683325.0,2022-06-16,354,156698100,6497321000,54086350,120.13,233.87,True,False,False,249698457.50000003,19650.0
840,2022-06-16 12:15:00+05:30,332.2,340.0,249.25,281.45,852250,656300,59.03,24.95511669658886,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1589727.5,177.093,1313816.25,0.54,True,True,False,True,True,False,False,False,False,-27150.0,656175.0,2022-06-16,290,247152500,6744473500,54938600,122.76,167.24,True,False,False,193362387.5,27150.0
841,2022-06-16 12:20:00+05:30,281.55,318.4,278.85,306.3,430275,641075,61.95,9.98433829287392,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1491121.25,178.30200000000002,1255875.0,0.29,True,True,False,True,True,False,False,True,True,-15225.0,640950.0,2022-06-16,301,129512775,6873986275,55368875,124.15,176.85,True,True,False,191441021.875,15225.0
842,2022-06-16 12:25:00+05:30,307.45,357.9,302.3,339.9,478400,603175,65.52,9.20221169036333,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1385652.5,179.845,1195703.75,0.35,True,True,False,True,True,False,False,True,True,-37900.0,603050.0,2022-06-16,333,159307200,7033293475,55847275,125.94,207.06,True,True,False,199108067.5,37900.0
843,2022-06-16 12:30:00+05:30,344.2,354.0,308.35,320.75,354000,592900,61.95,3.7718145993619863,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1314477.5,180.97400000000002,1129826.25,0.27,True,True,False,True,True,False,False,False,False,-10275.0,592775.0,2022-06-16,327,115758000,7149051475,56201275,127.2,199.8,True,False,False,196353657.5,10275.0
844,2022-06-16 12:35:00+05:30,320.4,322.15,285.6,304.05,334850,601675,58.93,-2.6203966005665644,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1253901.25,181.96599999999998,1059598.75,0.27,True,False,False,True,True,False,False,False,False,8775.0,601550.0,2022-06-16,303,101459550,7250511025,56536125,128.25,174.75,True,False,False,182833990.625,8775.0
845,2022-06-16 12:40:00+05:30,303.7,384.45,297.9,342.25,588000,571300,63.33,-10.169169359437372,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1208837.5,183.111,985740.0,0.49,True,True,False,True,True,False,False,True,True,-30375.0,571175.0,2022-06-16,341,200508000,7451019025,57124125,130.44,210.56,True,True,False,194913277.49999997,30375.0
846,2022-06-16 12:45:00+05:30,344.35,392.3,344.15,362.45,453000,534150,65.44,-10.716332378223502,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1089916.25,184.857,918597.5,0.42,True,True,False,True,True,False,False,True,True,-37150.0,534025.0,2022-06-16,366,165798000,7616817025,57577125,132.29,233.71,True,True,False,196687383.75,37150.0
847,2022-06-16 12:50:00+05:30,363.3,375.85,343.4,360.0,310800,534725,64.95,12.572254335260133,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,987831.25,186.66099999999997,846720.0,0.31,True,False,False,True,True,False,False,False,False,575.0,534600.0,2022-06-16,359,111577200,7728394225,57887925,133.51,225.49,True,False,False,192300478.125,575.0
848,2022-06-16 12:55:00+05:30,360.4,383.95,301.5,312.6,428950,524525,56.22,15.37891878548509,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,822000.0,187.045,776623.75,0.52,True,True,False,True,True,False,False,False,False,-10200.0,524400.0,2022-06-16,332,142411400,7870805625,58316875,134.97,197.03,True,False,False,179767830.625,10200.0
849,2022-06-16 13:00:00+05:30,313.35,448.55,310.65,411.0,628975,512775,66.34,37.92104310032599,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,703646.25,189.329,736066.25,0.89,True,True,False,True,True,False,False,True,True,-11750.0,512650.0,2022-06-16,390,245300250,8116105875,58945850,137.69,252.31,True,True,False,194649390.0,11750.0
850,2022-06-16 13:05:00+05:30,411.95,478.35,409.8,462.0,405775,424850,70.19,41.60136286201024,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,658467.5,192.81,698541.25,0.62,True,True,False,True,True,False,False,True,True,-87925.0,424725.0,2022-06-16,450,182598750,8298704625,59351625,139.82,310.18,True,True,False,188665263.75000003,87925.0
851,2022-06-16 13:10:00+05:30,466.0,509.5,462.95,477.25,334850,405400,71.24,54.0400552486188,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,626445.0,196.672,660330.0,0.53,True,True,False,True,True,False,True,True,True,-19450.0,405275.0,2022-06-16,483,161732550,8460437175,59686475,141.75,341.25,True,True,False,197115615.0,19450.0
852,2022-06-16 13:15:00+05:30,480.9,515.0,447.85,505.6,201050,396350,73.15,66.90456431535272,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,579485.0,201.10600000000002,623261.25,0.35,True,True,False,True,True,False,True,True,True,-9050.0,396225.0,2022-06-16,489,98313450,8558750625,59887525,142.91,346.09,True,True,False,190812798.75,9050.0
853,2022-06-16 13:20:00+05:30,506.75,629.45,502.9,621.2,346500,337850,79.21,73.66961574012943,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,499628.75,207.542,595338.75,0.69,True,True,False,True,True,False,True,True,True,-58500.0,337725.0,2022-06-16,584,202356000,8761106625,60234025,145.45,438.55,True,True,False,191282223.74999997,58500.0
854,2022-06-16 13:25:00+05:30,624.3,686.65,615.5,680.85,248225,326500,81.52,76.15403013633103,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,466910.0,220.43599999999998,566696.25,0.53,True,True,False,True,True,False,True,True,True,-11350.0,326375.0,2022-06-16,661,164076725,8925183350,60482250,147.57,513.43,True,True,False,212575987.5,11350.0
855,2022-06-16 13:30:00+05:30,684.0,762.15,585.25,619.45,194575,291500,72.56,54.38633266953151,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,433310.0,231.99200000000002,541498.75,0.45,True,True,False,True,True,False,True,False,False,-35000.0,291375.0,2022-06-16,655,127446625,9052629975,60676825,149.19,505.81,True,False,False,196383550.0,35000.0
856,2022-06-16 13:35:00+05:30,623.2,661.95,532.15,572.85,125400,281750,66.58,54.645669291338585,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,419198.75,242.614,516976.25,0.3,True,True,False,True,True,False,True,False,False,-9750.0,281625.0,2022-06-16,588,73735200,9126365175,60802225,150.1,437.9,True,False,False,168218837.5,9750.0
857,2022-06-16 13:40:00+05:30,573.35,658.75,569.0,625.9,110450,275925,69.65,49.872360176375025,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,387242.5,254.392,494963.75,0.29,True,True,False,True,True,False,False,True,True,-5825.0,275800.0,2022-06-16,617,68147650,9194512825,60912675,150.95,466.05,True,True,False,169383459.375,5825.0
858,2022-06-16 13:45:00+05:30,618.3,636.1,560.0,584.0,63200,277750,64.61,28.923660502607873,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,366608.75,265.135,473696.25,0.17,True,False,False,True,True,False,False,False,False,1825.0,277625.0,2022-06-16,593,37477600,9231990425,60975875,151.4,441.6,True,False,False,166108387.5,1825.0
859,2022-06-16 13:50:00+05:30,587.3,627.7,552.95,607.15,68875,265325,66.07,30.23039329764952,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,347920.0,276.178,452790.0,0.2,True,True,False,True,True,False,False,True,True,-12425.0,265200.0,2022-06-16,595,40980625,9272971050,61044750,151.9,443.1,True,True,False,156627980.625,12425.0
860,2022-06-16 13:55:00+05:30,605.0,621.85,543.95,546.05,59075,263425,59.13,8.746891555843861,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,308261.25,285.955,433146.25,0.19,True,True,False,True,True,False,False,False,False,-1900.0,263300.0,2022-06-16,570,33672750,9306643800,61103825,152.31,417.69,True,False,False,153550432.50000003,1900.0
861,2022-06-16 14:00:00+05:30,545.95,631.0,540.0,627.0,71250,258850,64.45,1.3557737260401952,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,290310.0,297.344,414035.0,0.25,True,True,False,True,True,False,False,True,True,-4575.0,258725.0,2022-06-16,599,42678750,9349322550,61175075,152.83,446.17,True,True,False,151556675.0,4575.0
862,2022-06-16 14:05:00+05:30,629.35,673.45,612.9,614.5,71250,250325,63.09,-17.43071062655984,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,269952.5,308.547,396392.5,0.26,True,True,False,True,True,False,False,False,False,-8525.0,250200.0,2022-06-16,633,45101250,9394423800,61246325,153.39,479.61,True,True,False,161002781.875,8525.0
863,2022-06-16 14:10:00+05:30,614.75,671.45,576.0,665.0,62675,246725,66.21,12.31913455037186,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,255386.25,320.812,379083.75,0.25,True,True,False,True,True,False,False,True,True,-3600.0,246600.0,2022-06-16,637,39923975,9434347775,61309000,153.88,483.12,True,True,False,153888550.625,3600.0
864,2022-06-16 14:15:00+05:30,667.1,724.0,639.8,701.0,72925,231725,68.27,35.681470137825414,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,242290.0,333.76700000000005,360586.25,0.3,True,True,False,True,True,False,False,True,True,-15000.0,231600.0,2022-06-16,688,50172400,9484520175,61381925,154.52,533.48,True,True,False,158013277.5,15000.0
865,2022-06-16 14:20:00+05:30,700.4,757.3,700.0,731.1,66025,226425,69.92,31.290898274836415,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,216191.25,347.26099999999997,343342.5,0.31,True,True,False,True,True,False,False,True,True,-5300.0,226300.0,2022-06-16,729,48132225,9532652400,61447950,155.13,573.87,True,True,False,164984576.25,5300.0
866,2022-06-16 14:25:00+05:30,732.55,748.15,640.0,679.2,79675,225000,63.76,27.498555748122484,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,197525.0,359.719,327885.0,0.4,True,True,False,True,True,False,False,False,False,-1425.0,224875.0,2022-06-16,689,54896075,9587548475,61527625,155.83,533.17,True,False,False,156166875.0,1425.0
867,2022-06-16 14:30:00+05:30,679.2,735.6,664.6,726.75,58375,212500,66.66,32.271991365353486,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,184903.75,372.982,311773.75,0.32,True,True,False,True,True,False,False,True,True,-12500.0,212375.0,2022-06-16,708,41329500,9628877975,61586000,156.35,551.65,True,True,False,148771250.0,12500.0
868,2022-06-16 14:35:00+05:30,726.75,820.6,726.75,796.75,75750,199700,70.41,66.06060606060608,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,167243.75,387.58099999999996,295532.5,0.45,True,True,False,True,True,False,True,True,True,-12800.0,199575.0,2022-06-16,781,59160750,9688038725,61661750,157.12,623.88,True,True,False,154502897.5,12800.0
869,2022-06-16 14:40:00+05:30,798.9,812.85,732.15,760.15,50325,197125,66.21,39.72847978517082,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,138311.25,401.485,279750.0,0.36,True,True,False,True,True,False,False,False,False,-2575.0,197000.0,2022-06-16,768,38649600,9726688325,61712075,157.61,610.39,True,False,False,152279062.5,2575.0
870,2022-06-16 14:45:00+05:30,760.65,785.0,728.45,780.0,40350,193675,67.35,48.32116788321168,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,120040.0,415.71399999999994,268191.25,0.34,True,True,False,True,True,False,False,True,True,-3450.0,193550.0,2022-06-16,764,30827400,9757515725,61752425,158.01,605.99,True,False,False,146558714.375,3450.0
871,2022-06-16 14:50:00+05:30,781.7,807.05,733.35,735.15,43875,193775,62.26,20.82529315719162,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,105491.25,428.598,257610.0,0.42,True,False,False,True,True,False,False,False,False,100.0,193650.0,2022-06-16,758,33257250,9790772975,61796300,158.44,599.56,True,False,False,149245505.0,100.0
872,2022-06-16 14:55:00+05:30,736.85,740.0,655.9,717.85,60750,191950,60.36,5.2962439101053045,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,98476.25,440.92799999999994,247390.0,0.62,True,True,False,True,True,False,False,False,False,-1825.0,191825.0,2022-06-16,704,42768000,9833540975,61857050,158.97,545.03,True,False,False,133971502.50000001,1825.0
873,2022-06-16 15:00:00+05:30,719.1,745.15,656.85,730.0,64350,186800,61.25,-0.3664223850766232,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,84368.75,453.597,239837.5,0.76,True,True,False,True,True,False,False,True,True,-5150.0,186675.0,2022-06-16,710,45688500,9879229475,61921400,159.54,550.46,True,True,False,130946800.0,5150.0
