,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-28 09:15:00+05:30,240.0,240.85,213.55,225.5,336300,1223650,26.22,-60.01687051876839,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,88777.5,312.356,1264630.0,3.79,True,True,True,False,True,True,False,False,False,-29300.0,1193850.0,2022-06-28,226,76003800,76003800,336300,226.0,0.0,False,False,False,278013280.0,29300.0
900,2022-06-28 09:20:00+05:30,225.45,225.5,201.95,208.75,301350,1290500,23.62,-80.94852047020673,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,102235.0,310.028,1263510.0,2.95,False,False,True,False,True,True,False,False,False,66850.0,1260700.0,2022-06-28,212,63886200,139890000,637650,219.38,-7.38,False,False,False,275812112.5,66850.0
901,2022-06-28 09:25:00+05:30,208.7,209.45,196.4,198.5,327800,1324950,22.17,-76.0204081632653,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,117632.5,307.603,1264295.0,2.79,False,False,True,False,True,True,False,False,False,34450.0,1295150.0,2022-06-28,201,65887800,205777800,965450,213.14,-12.14,False,False,False,268865478.75,34450.0
902,2022-06-28 09:30:00+05:30,198.5,210.0,196.75,209.9,337200,1371150,27.5,-62.124060150375925,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,131435.0,305.835,1267667.5,2.57,False,False,True,False,True,True,False,True,True,46200.0,1341350.0,2022-06-28,205,69126000,274903800,1302650,211.03,-6.03,False,True,False,278857631.25,46200.0
903,2022-06-28 09:35:00+05:30,211.0,215.05,205.05,206.05,223850,1342550,26.83,-74.7817652764306,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,141125.0,303.981,1269900.0,1.59,False,True,True,False,True,True,False,False,False,-28600.0,1312750.0,2022-06-28,208,46560800,321464600,1526500,210.59,-2.59,False,True,False,282002627.5,28600.0
904,2022-06-28 09:40:00+05:30,206.0,208.75,199.7,206.0,154000,1351000,26.82,-74.79398933591852,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,144765.0,302.119,1274245.0,1.06,False,False,True,False,True,True,False,False,False,8450.0,1321200.0,2022-06-28,204,31416000,352880600,1680500,209.99,-5.99,False,False,False,275907975.0,8450.0
905,2022-06-28 09:45:00+05:30,207.05,208.7,200.05,203.55,181800,1363200,26.35,-78.07692307692307,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,150875.0,300.31,1279455.0,1.2,False,False,True,False,True,True,False,False,False,12200.0,1333400.0,2022-06-28,204,37087200,389967800,1862300,209.4,-5.4,False,True,False,278604000.0,12200.0
906,2022-06-28 09:50:00+05:30,203.55,207.0,189.85,192.4,262650,1371050,24.26,-80.15665796344646,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,159767.5,298.193,1284722.5,1.64,False,False,True,False,True,True,False,False,False,7850.0,1341250.0,2022-06-28,196,51479400,441447200,2124950,207.74,-11.74,False,False,False,272050596.25,7850.0
907,2022-06-28 09:55:00+05:30,191.9,195.2,186.0,187.85,189900,1385500,23.44,-62.28287841191066,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,166822.5,296.06,1290902.5,1.14,False,False,True,False,True,True,False,False,False,14450.0,1355700.0,2022-06-28,189,35891100,477338300,2314850,206.21,-17.21,False,False,False,264076300.0,14450.0
908,2022-06-28 10:00:00+05:30,187.85,197.7,184.2,197.25,402000,1409800,28.78,-21.65725047080978,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,183567.5,293.938,1298612.5,2.19,False,False,True,False,True,False,False,True,True,24300.0,1380000.0,2022-06-28,193,77586000,554924300,2716850,204.25,-11.25,False,True,False,269201310.0,24300.0
909,2022-06-28 10:05:00+05:30,197.6,201.0,193.15,194.5,204300,1436800,28.16,-8.771929824561399,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,189475.0,291.89099999999996,1307782.5,1.08,False,False,True,False,True,False,False,False,False,27000.0,1407000.0,2022-06-28,196,40042800,594967100,2921150,203.68,-7.68,False,True,False,283157360.0,27000.0
910,2022-06-28 10:10:00+05:30,195.0,196.0,188.35,189.15,122450,1476800,26.95,-52.465233881163066,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,191660.0,289.735,1318357.5,0.64,False,False,True,False,True,True,False,False,False,40000.0,1447000.0,2022-06-28,191,23387950,618355050,3043600,203.17,-12.17,False,False,False,283804040.0,40000.0
911,2022-06-28 10:15:00+05:30,189.3,198.2,187.3,196.3,174350,1481400,31.22,-22.75379229871644,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,197565.0,287.47700000000003,1329227.5,0.88,False,False,True,False,True,False,False,True,True,4600.0,1451600.0,2022-06-28,193,33649550,652004600,3217950,202.61,-9.61,False,True,False,285539850.0,4600.0
912,2022-06-28 10:20:00+05:30,196.95,199.65,190.75,195.85,145400,1486800,31.09,-23.468208092485547,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,201470.0,285.312,1340002.5,0.72,False,False,True,False,True,False,False,False,False,5400.0,1457000.0,2022-06-28,195,28353000,680357600,3363350,202.29,-7.29,False,True,False,290223360.0,5400.0
913,2022-06-28 10:25:00+05:30,195.85,201.9,193.75,195.9,158300,1485600,31.13,-18.72705018359852,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,200562.5,282.68600000000004,1351125.0,0.79,False,True,False,False,True,False,False,True,True,-1200.0,1455800.0,2022-06-28,197,31185100,711542700,3521650,202.05,-5.05,False,True,False,293888820.0,1200.0
914,2022-06-28 10:30:00+05:30,196.1,205.95,196.1,200.6,206200,1483600,34.27,23.837209302325522,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,205800.0,280.13800000000003,1363157.5,1.0,False,True,True,False,True,False,False,True,True,-2000.0,1453800.0,2022-06-28,200,41240000,752782700,3727850,201.93,-1.93,False,True,False,298240689.99999994,2000.0
915,2022-06-28 10:35:00+05:30,200.6,204.5,196.9,202.1,146200,1496650,35.28,45.45454545454542,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,207915.0,277.555,1375865.0,0.7,False,False,True,False,True,False,False,True,True,13050.0,1466850.0,2022-06-28,201,29386200,782168900,3874050,201.9,-0.9,True,True,False,300377655.0,13050.0
916,2022-06-28 10:40:00+05:30,201.1,206.3,197.45,203.55,113550,1502900,36.31,26.923076923076934,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,207530.0,275.108,1389020.0,0.55,False,False,False,False,True,False,False,True,True,6250.0,1473100.0,2022-06-28,202,22937100,805106000,3987600,201.9,0.1,True,True,False,303397937.5,6250.0
917,2022-06-28 10:45:00+05:30,204.3,204.55,197.45,199.2,82750,1505550,34.54,18.799999999999912,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,207730.0,272.471,1402120.0,0.4,False,False,True,False,True,False,False,False,False,2650.0,1475750.0,2022-06-28,200,16550000,821656000,4070350,201.86,-1.86,False,False,False,302615550.0,2650.0
918,2022-06-28 10:50:00+05:30,199.35,202.45,198.05,199.2,72100,1508600,34.54,51.14503816793869,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,207122.5,269.725,1414902.5,0.35,False,False,False,False,True,False,True,False,False,3050.0,1478800.0,2022-06-28,199,14347900,836003900,4142450,201.81,-2.81,False,False,False,302097150.0,3050.0
919,2022-06-28 10:55:00+05:30,199.2,209.25,190.65,196.3,270500,1514250,33.29,0.0,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,203832.5,266.792,1429432.5,1.33,False,False,False,False,True,False,False,False,False,5650.0,1484450.0,2022-06-28,198,53559000,889562900,4412950,201.58,-3.58,False,False,False,302774287.5,5650.0
920,2022-06-28 11:00:00+05:30,195.8,200.0,193.25,199.15,90600,1508100,35.75,18.53932584269668,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,193295.0,263.80300000000005,1440312.5,0.47,False,True,False,False,True,False,False,True,True,-6150.0,1478300.0,2022-06-28,197,17848200,907411100,4503550,201.49,-4.49,False,False,False,296530162.5,6150.0
921,2022-06-28 11:05:00+05:30,200.0,211.15,199.65,208.9,239400,1506350,43.44,47.27272727272727,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,188875.0,261.224,1449382.5,1.27,False,True,False,False,True,False,False,True,True,-1750.0,1476550.0,2022-06-28,206,49316400,956727500,4742950,201.72,4.28,True,True,False,309404290.0,1750.0
922,2022-06-28 11:10:00+05:30,209.2,216.45,207.0,207.0,265600,1519350,42.38,25.910931174089075,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,185295.0,258.454,1456792.5,1.43,False,False,False,False,True,False,False,False,False,13000.0,1489550.0,2022-06-28,210,55776000,1012503500,5008550,202.16,7.84,True,True,False,321684378.75,13000.0
923,2022-06-28 11:15:00+05:30,207.2,211.4,203.5,211.0,118850,1523200,45.41,32.720588235294116,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,180045.0,255.72100000000003,1465825.0,0.66,False,False,False,False,True,False,False,True,True,3850.0,1493400.0,2022-06-28,208,24720800,1037224300,5127400,202.29,5.71,True,False,False,315987840.0,3850.0
924,2022-06-28 11:20:00+05:30,210.5,215.95,206.25,208.7,205050,1534700,43.98,18.360071301247682,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,182597.5,252.90399999999997,1475010.0,1.12,False,False,True,False,True,False,False,False,False,11500.0,1504900.0,2022-06-28,210,43060500,1080284800,5332450,202.59,7.41,True,True,False,323975170.0,11500.0
925,2022-06-28 11:25:00+05:30,209.05,219.7,209.0,219.7,159900,1544400,51.81,59.077809798270906,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,181502.5,250.618,1484070.0,0.88,False,False,False,False,True,False,True,True,True,9700.0,1514600.0,2022-06-28,216,34538400,1114823200,5492350,202.98,13.02,True,True,False,331042140.0,9700.0
926,2022-06-28 11:30:00+05:30,219.85,223.75,215.15,222.0,270050,1530700,53.28,61.62162162162165,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,181872.5,248.50099999999998,1492052.5,1.48,False,True,True,False,True,False,True,True,True,-13700.0,1500900.0,2022-06-28,220,59411000,1174234200,5762400,203.78,16.22,True,True,False,335912115.0,13700.0
927,2022-06-28 11:35:00+05:30,221.9,233.1,218.7,229.6,286150,1498350,57.86,79.8561151079136,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,186685.0,246.233,1497695.0,1.53,False,True,True,False,True,False,True,True,True,-32350.0,1468550.0,2022-06-28,227,64956050,1239190250,6048550,204.87,22.13,True,True,False,338477264.99999994,32350.0
928,2022-06-28 11:40:00+05:30,230.25,238.35,226.3,232.4,285800,1488550,59.44,79.83193277310919,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,180875.0,244.101,1501632.5,1.58,True,True,False,False,True,False,True,True,True,-9800.0,1458750.0,2022-06-28,232,66305600,1305495850,6334350,206.1,25.9,True,True,False,345827378.75,9800.0
929,2022-06-28 11:45:00+05:30,232.0,241.85,229.4,236.15,240500,1465500,61.52,76.43758765778394,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,182685.0,242.21,1503067.5,1.32,True,True,True,False,True,False,True,True,True,-23050.0,1435700.0,2022-06-28,235,56517500,1362013350,6574850,207.16,27.84,True,True,False,345308437.5,23050.0
930,2022-06-28 11:50:00+05:30,236.8,250.85,236.15,246.8,291100,1383350,66.73,89.6396396396396,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,191117.5,240.44400000000002,1498395.0,1.52,True,True,True,True,True,False,True,True,True,-82150.0,1353550.0,2022-06-28,244,71028400,1433041750,6865950,208.72,35.28,True,True,False,336845725.0,82150.0
931,2022-06-28 11:55:00+05:30,246.0,249.5,239.4,244.7,223350,1422250,64.86,79.2941176470587,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,193567.5,238.615,1495437.5,1.15,True,False,True,True,True,False,True,False,False,38900.0,1392450.0,2022-06-28,244,54497400,1487539150,7089300,209.83,34.17,True,False,False,347669012.5,38900.0
932,2022-06-28 12:00:00+05:30,245.15,247.0,233.55,234.4,219650,1416750,56.52,50.89108910891089,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,197280.0,236.93699999999998,1491935.0,1.11,True,True,True,False,True,False,True,False,False,-5500.0,1386950.0,2022-06-28,238,52276700,1539815850,7308950,210.68,27.32,True,False,False,340409606.25,5500.0
933,2022-06-28 12:05:00+05:30,234.2,239.9,227.3,233.0,232500,1405600,55.47,32.51833740831296,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,200990.0,235.10299999999998,1487935.0,1.16,True,True,True,False,True,False,False,False,False,-11150.0,1375800.0,2022-06-28,233,54172500,1593988350,7541450,211.36,21.64,True,False,False,328348160.00000006,11150.0
934,2022-06-28 12:10:00+05:30,233.0,243.35,231.0,240.5,150950,1422050,59.76,40.13015184381777,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,198227.5,233.618,1484857.5,0.76,True,False,False,True,True,False,False,True,True,16450.0,1392250.0,2022-06-28,238,35926100,1629914450,7692400,211.89,26.11,True,True,False,337274708.75,16450.0
935,2022-06-28 12:15:00+05:30,239.3,241.75,227.8,234.25,128500,1418900,55.01,10.391061452513972,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,197342.5,232.27899999999997,1480970.0,0.65,True,True,False,True,True,False,False,False,False,-3150.0,1389100.0,2022-06-28,234,30069000,1659983450,7820900,212.25,21.75,True,False,False,333122247.5,3150.0
936,2022-06-28 12:20:00+05:30,234.25,238.6,221.55,233.75,217450,1396250,54.63,3.180212014134261,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,202537.5,230.67,1475637.5,1.07,True,True,True,True,True,False,False,False,False,-22650.0,1366450.0,2022-06-28,231,50230950,1710214400,8038350,212.76,18.24,True,False,False,321242218.75,22650.0
937,2022-06-28 12:25:00+05:30,233.65,235.6,224.0,225.0,131950,1388500,48.42,-23.498419388830353,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,204997.5,228.94299999999998,1469785.0,0.64,True,True,True,False,True,False,False,False,False,-7750.0,1358700.0,2022-06-28,228,30084600,1740299000,8170300,213.0,15.0,True,False,False,319077300.0,7750.0
938,2022-06-28 12:30:00+05:30,226.2,242.15,226.0,242.15,140900,1389900,58.41,-8.61909175162188,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,208437.5,228.01300000000003,1463850.0,0.68,True,False,True,True,True,False,False,True,True,1400.0,1360100.0,2022-06-28,236,33252400,1773551400,8311200,213.39,22.61,True,True,False,325340842.5,1400.0
