,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-28 10:05:00+05:30,106.75,107.85,101.65,102.75,177300,1257300,30.64,-21.016166281755208,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,361266.25,214.99300000000002,1286682.5,0.49,True,False,False,False,True,False,False,False,False,14075.0,1255750.0,2022-06-28,104,18439200,447824400,3740800,119.71,-15.71,False,True,False,131702175.0,14075.0
911,2022-06-28 10:10:00+05:30,103.0,104.35,99.1,99.5,130100,1277875,30.04,-71.5725806451613,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,355293.75,212.23800000000003,1270193.75,0.37,False,False,False,False,True,False,False,False,False,20575.0,1276325.0,2022-06-28,100,13010000,460834400,3870900,119.05,-19.05,False,False,False,129991834.375,20575.0
912,2022-06-28 10:15:00+05:30,99.35,107.95,98.5,104.8,159925,1280575,32.36,-48.38035527690702,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,351842.5,209.43,1254695.0,0.45,False,False,False,False,True,False,False,True,True,2700.0,1279025.0,2022-06-28,103,16472275,477306675,4030825,118.41,-15.41,False,True,False,132187354.375,2700.0
913,2022-06-28 10:20:00+05:30,104.85,107.0,102.1,105.6,98900,1283225,32.72,-42.26125137211857,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,337910.0,206.812,1240510.0,0.29,False,False,False,False,True,False,False,True,True,2650.0,1281675.0,2022-06-28,104,10285600,487592275,4129725,118.07,-14.07,False,True,False,134161173.75,2650.0
914,2022-06-28 10:25:00+05:30,106.05,111.5,104.45,106.95,169400,1287575,33.37,-31.279620853080576,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,323627.5,203.628,1228693.75,0.52,False,False,False,False,True,False,False,True,True,4350.0,1286025.0,2022-06-28,107,18125800,505718075,4299125,117.63,-10.63,False,True,False,139025910.625,4350.0
915,2022-06-28 10:30:00+05:30,108.0,114.55,106.35,106.4,189250,1294500,33.23,-0.8547008547008548,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,317837.5,200.455,1220133.75,0.6,False,False,False,False,True,False,False,False,False,6925.0,1292950.0,2022-06-28,109,20628250,526346325,4488375,117.27,-8.27,False,True,False,142977525.0,6925.0
916,2022-06-28 10:35:00+05:30,106.15,108.35,102.35,105.0,114600,1295975,32.85,23.142250530785578,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,299536.25,197.18699999999998,1214018.75,0.38,False,False,False,False,True,False,False,False,False,1475.0,1294425.0,2022-06-28,105,12033000,538379325,4602975,116.96,-11.96,False,False,False,136530966.25,1475.0
917,2022-06-28 10:40:00+05:30,104.65,107.25,101.55,105.15,71250,1297000,32.94,-8.708708708708638,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,273945.0,194.03,1212328.75,0.26,False,False,False,False,True,False,False,True,True,1025.0,1295450.0,2022-06-28,104,7410000,545789325,4674225,116.77,-12.77,False,False,False,135406800.0,1025.0
918,2022-06-28 10:45:00+05:30,105.6,106.3,99.5,100.35,111200,1301125,31.51,-13.636363636363653,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,261165.0,190.68699999999998,1216282.5,0.43,False,False,False,False,True,False,False,False,False,4125.0,1299575.0,2022-06-28,102,11342400,557131725,4785425,116.42,-14.42,False,False,False,133885762.5,4125.0
919,2022-06-28 10:50:00+05:30,99.95,103.2,99.95,101.8,100250,1309075,32.47,14.556962025316414,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,244283.75,187.173,1224395.0,0.41,False,False,False,False,True,False,False,True,True,7950.0,1307525.0,2022-06-28,101,10125250,567256975,4885675,116.11,-15.11,False,False,False,132969293.125,7950.0
920,2022-06-28 10:55:00+05:30,101.8,107.0,95.05,100.5,211925,1318325,32.03,-36.44067796610159,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,220966.25,183.517,1238356.25,0.96,False,False,False,False,True,False,False,False,False,9250.0,1316775.0,2022-06-28,100,21192500,588449475,5097600,115.44,-15.44,False,False,False,133183783.12500001,9250.0
921,2022-06-28 11:00:00+05:30,99.95,102.75,97.5,100.15,183725,1337425,31.91,-48.01762114537425,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,208678.75,179.759,1250321.25,0.88,False,False,False,False,True,False,False,False,True,19100.0,1335875.0,2022-06-28,100,18372500,606821975,5281325,114.9,-14.9,False,True,False,133909678.125,19100.0
922,2022-06-28 11:05:00+05:30,101.35,106.15,100.0,104.15,153350,1347575,34.98,-19.99999999999996,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,202451.25,176.605,1261732.5,0.76,False,False,False,False,True,False,False,True,True,10150.0,1346025.0,2022-06-28,103,15795050,622617025,5434675,114.56,-11.56,False,True,False,138901293.125,10150.0
923,2022-06-28 11:10:00+05:30,104.2,106.9,101.35,101.6,108250,1343800,33.93,-30.000000000000014,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,192461.25,173.137,1272747.5,0.56,False,True,False,False,True,False,False,False,False,-3775.0,1342250.0,2022-06-28,103,11149750,633766775,5542925,114.34,-11.34,False,True,False,139923175.0,3775.0
924,2022-06-28 11:15:00+05:30,101.7,106.8,99.75,106.25,115400,1348000,37.61,6.493506493506485,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,178875.0,169.77399999999997,1282097.5,0.65,False,False,False,False,True,False,False,True,True,4200.0,1346450.0,2022-06-28,104,12001600,645768375,5658325,114.13,-10.13,False,True,False,139214700.0,4200.0
925,2022-06-28 11:20:00+05:30,106.05,109.0,104.4,105.6,135075,1351100,37.3,2.278481012658167,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,173743.75,166.36700000000002,1290842.5,0.78,False,False,False,False,True,False,False,False,False,3100.0,1349550.0,2022-06-28,106,14317950,660086325,5793400,113.94,-7.94,False,True,False,144162370.0,3100.0
926,2022-06-28 11:25:00+05:30,106.85,114.0,104.0,114.0,198225,1331600,43.8,58.458244111349,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,173993.75,163.555,1297861.25,1.14,False,True,True,False,True,False,True,True,True,-19500.0,1330050.0,2022-06-28,110,21804750,681891075,5991625,113.81,-3.81,True,True,False,145144400.0,19500.0
927,2022-06-28 11:30:00+05:30,113.6,118.5,109.25,113.0,242975,1326300,43.22,48.90829694323141,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,170947.5,160.815,1303731.25,1.42,False,True,False,False,True,False,False,False,False,-5300.0,1324750.0,2022-06-28,113,27456175,709347250,6234600,113.78,-0.78,False,True,False,151032412.5,5300.0
928,2022-06-28 11:35:00+05:30,112.9,118.1,109.4,114.95,258075,1350250,44.75,61.358811040339646,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,161415.0,157.705,1309091.25,1.6,False,False,False,False,True,False,True,True,True,23950.0,1348700.0,2022-06-28,114,29420550,738767800,6492675,113.78,0.22,True,True,False,153590937.5,23950.0
929,2022-06-28 11:40:00+05:30,114.5,119.9,113.45,114.85,185875,1370225,44.68,63.09012875536465,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,155752.5,154.835,1315441.25,1.19,False,False,False,False,True,False,True,False,True,19975.0,1368675.0,2022-06-28,116,21561500,760329300,6678550,113.85,2.15,True,True,False,159871001.87500003,19975.0
930,2022-06-28 11:45:00+05:30,113.55,120.3,112.1,115.25,196675,1359700,45.03,56.34517766497446,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,156721.25,152.21300000000002,1320561.25,1.25,False,True,True,False,True,False,True,True,True,-10525.0,1358150.0,2022-06-28,115,22617625,782946925,6875225,113.88,1.12,True,False,False,157997139.99999997,10525.0
931,2022-06-28 11:50:00+05:30,115.6,127.75,115.05,124.6,325275,1355600,52.58,86.79245283018858,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,166480.0,149.81199999999998,1324447.5,1.95,False,True,True,False,True,False,True,True,True,-4100.0,1354050.0,2022-06-28,122,39683550,822630475,7200500,114.25,7.75,True,True,False,164569840.0,4100.0
932,2022-06-28 11:55:00+05:30,124.0,125.25,116.25,121.4,202550,1337075,50.05,60.47904191616767,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,168611.25,147.38,1327272.5,1.2,False,True,True,False,True,False,True,False,False,-18525.0,1335525.0,2022-06-28,120,24306000,846936475,7403050,114.4,5.6,True,False,False,161451806.25,18525.0
933,2022-06-28 12:00:00+05:30,121.3,123.2,112.8,113.05,167725,1338125,44.08,22.74809160305343,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,172052.5,145.158,1330017.5,0.97,False,False,True,False,True,False,False,False,False,1050.0,1336575.0,2022-06-28,116,19456100,866392575,7570775,114.44,1.56,False,False,False,157898750.0,1050.0
934,2022-06-28 12:05:00+05:30,112.8,115.8,104.6,108.35,194500,1329875,41.11,-19.44922547332187,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,173307.5,142.666,1332132.5,1.12,True,True,True,False,True,False,False,False,False,-8250.0,1328325.0,2022-06-28,109,21200500,887593075,7765275,114.3,-5.3,False,False,False,146552224.99999997,8250.0
935,2022-06-28 12:10:00+05:30,107.95,115.5,106.2,112.95,150900,1317925,45.01,-0.15313935681469257,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,171390.0,140.435,1333303.75,0.88,True,True,False,False,True,False,False,True,True,-11950.0,1316375.0,2022-06-28,111,16749900,904342975,7916175,114.24,-3.24,False,True,False,146091986.25,11950.0
936,2022-06-28 12:15:00+05:30,113.1,114.0,106.3,111.6,112100,1322775,44.09,-10.452418096723887,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,171265.0,138.589,1334643.75,0.65,True,False,False,False,True,False,False,False,False,4850.0,1321225.0,2022-06-28,110,12331000,916673975,8028275,114.18,-4.18,False,False,False,145703666.25,4850.0
937,2022-06-28 12:20:00+05:30,111.6,116.7,105.8,113.0,122925,1322450,45.34,-5.547226386806576,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,173848.75,136.295,1335916.25,0.71,True,True,True,False,True,False,False,True,True,-325.0,1320900.0,2022-06-28,111,13644675,930318650,8151200,114.13,-3.13,False,True,False,147122562.5,325.0
938,2022-06-28 12:25:00+05:30,113.0,113.0,106.7,107.1,69950,1323425,41.15,-20.97812097812098,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,171786.25,133.85199999999998,1337031.25,0.41,True,False,False,False,True,False,False,False,False,975.0,1321875.0,2022-06-28,108,7554600,937873250,8221150,114.08,-6.08,False,False,False,145378236.25,975.0
939,2022-06-28 12:30:00+05:30,107.6,117.85,107.45,116.45,122675,1325125,49.17,-20.978120978120938,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,172907.5,132.203,1337833.75,0.71,True,False,True,False,True,False,False,True,True,1700.0,1323575.0,2022-06-28,113,13862275,951735525,8343825,114.06,-1.06,True,True,False,149275331.25,1700.0
940,2022-06-28 12:35:00+05:30,116.45,136.9,112.6,134.9,357375,1309675,60.58,24.95378927911273,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,180180.0,130.796,1337401.25,1.98,True,True,True,True,True,False,False,True,True,-15450.0,1308125.0,2022-06-28,128,45744000,997479525,8701200,114.64,13.36,True,True,False,163381956.25,15450.0
941,2022-06-28 12:40:00+05:30,134.6,144.3,131.6,134.45,508550,1273650,60.22,46.32034632034624,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,196421.25,129.09199999999998,1334212.5,2.59,True,True,True,True,True,False,False,False,False,-36025.0,1272100.0,2022-06-28,136,69162800,1066642325,9209750,115.82,20.18,True,True,False,175700017.5,36025.0
942,2022-06-28 12:45:00+05:30,135.0,137.5,121.4,122.65,271575,1282975,51.67,26.82926829268293,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,202332.5,127.321,1330982.5,1.34,True,False,True,False,True,False,False,False,False,9325.0,1281425.0,2022-06-28,127,34490025,1101132350,9481325,116.14,10.86,True,False,False,166081113.75,9325.0
943,2022-06-28 12:50:00+05:30,122.15,128.25,114.35,127.7,235600,1259850,54.64,27.441860465116264,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,208700.0,125.36200000000001,1326785.0,1.13,True,True,True,True,True,False,False,True,True,-23125.0,1258300.0,2022-06-28,123,28978800,1130111150,9716925,116.3,6.7,True,False,False,152819805.0,23125.0
944,2022-06-28 12:55:00+05:30,127.7,135.4,118.3,119.9,221350,1266575,49.57,13.787375415282407,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,213997.5,123.79899999999999,1322713.75,1.03,True,False,True,False,True,False,False,False,False,6725.0,1265025.0,2022-06-28,124,27447400,1157558550,9938275,116.47,7.53,True,True,False,160665038.75,6725.0
945,2022-06-28 13:00:00+05:30,119.9,123.3,106.45,106.45,249450,1284250,42.29,-9.065743944636672,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,219716.25,121.758,1319371.25,1.14,True,False,True,False,True,False,False,False,False,17675.0,1282700.0,2022-06-28,112,27938400,1185496950,10187725,116.37,-4.37,False,False,False,147528218.75,17675.0
946,2022-06-28 13:05:00+05:30,106.75,110.35,86.55,87.85,553975,1282975,34.7,-22.66038846380223,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,237503.75,119.006,1316940.0,2.33,True,True,True,False,True,False,False,False,False,-1275.0,1281425.0,2022-06-28,94,52073650,1237570600,10741700,115.21,-21.21,False,False,False,126308888.74999999,1275.0
947,2022-06-28 13:10:00+05:30,88.55,92.75,85.2,88.65,458500,1289875,35.24,-36.38743455497381,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,248280.0,116.01099999999998,1315118.75,1.85,True,False,True,False,True,False,False,True,True,6900.0,1288325.0,2022-06-28,88,40348000,1277918600,11200200,114.1,-26.1,False,False,False,114766628.125,6900.0
948,2022-06-28 13:15:00+05:30,88.55,92.9,85.7,90.35,321825,1329975,36.44,-74.68566638725902,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,251467.5,113.24600000000001,1314105.0,1.28,False,False,True,False,True,False,False,True,True,40100.0,1328425.0,2022-06-28,89,28642425,1306561025,11522025,113.4,-24.4,False,True,False,118766767.50000001,40100.0
949,2022-06-28 13:20:00+05:30,90.6,94.1,88.15,91.2,193850,1356350,37.07,-72.02331390507908,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,251866.25,110.81,1313411.25,0.77,False,False,True,False,True,False,False,True,True,26375.0,1354800.0,2022-06-28,91,17640350,1324201375,11715875,113.03,-22.03,False,True,False,123597393.75,26375.0
950,2022-06-28 13:25:00+05:30,91.2,95.55,86.55,94.05,253775,1358400,39.23,-55.96868884540118,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,254721.25,110.23899999999999,1313346.25,1.0,False,False,True,False,True,False,False,True,True,2050.0,1356850.0,2022-06-28,92,23347300,1347548675,11969650,112.58,-20.58,False,True,False,123682320.0,2050.0
951,2022-06-28 13:30:00+05:30,93.8,98.95,91.05,95.6,217375,1357075,40.43,-67.43697478991596,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,249326.25,109.76,1313420.0,0.87,False,True,False,False,True,False,False,True,True,-1325.0,1355525.0,2022-06-28,95,20650625,1368199300,12187025,112.27,-17.27,False,True,False,128922125.0,1325.0
952,2022-06-28 13:35:00+05:30,96.0,103.25,92.35,99.65,226525,1356975,43.57,-46.1801596351197,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,250525.0,109.425,1314415.0,0.9,False,True,True,False,True,False,False,True,True,-100.0,1355425.0,2022-06-28,98,22199450,1390398750,12413550,112.01,-14.01,False,True,False,132712155.0,100.0
953,2022-06-28 13:40:00+05:30,99.6,101.55,95.65,100.0,184850,1363425,43.85,-20.975609756097562,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,251381.25,108.725,1315680.0,0.74,False,False,True,False,True,False,False,True,True,6450.0,1361875.0,2022-06-28,99,18300150,1408698900,12598400,111.82,-12.82,False,True,False,134433705.0,6450.0
954,2022-06-28 13:45:00+05:30,100.15,106.9,89.45,106.4,302375,1356375,48.77,100.0,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,256775.0,108.294,1317005.0,1.18,False,True,True,False,True,False,True,True,True,-7050.0,1354825.0,2022-06-28,100,30237500,1438936400,12900775,111.54,-11.54,False,True,False,133162115.62500001,7050.0
955,2022-06-28 13:50:00+05:30,105.9,114.9,96.05,96.55,406100,1360575,42.58,28.623188405797062,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,269535.0,107.728,1319137.5,1.51,False,False,True,False,True,False,False,False,False,4200.0,1359025.0,2022-06-28,102,41422200,1480358600,13306875,111.25,-9.25,False,True,False,143506648.125,4200.0
956,2022-06-28 13:55:00+05:30,97.1,97.65,89.6,95.95,319250,1373300,42.23,21.132075471698133,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,279892.5,107.244,1321663.75,1.14,False,False,True,False,True,False,False,False,False,12725.0,1371750.0,2022-06-28,94,30009500,1510368100,13626125,110.84,-16.84,False,False,False,128575212.5,12725.0
957,2022-06-28 14:00:00+05:30,96.1,97.2,86.4,87.45,228825,1379725,37.51,-10.9809663250366,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,285187.5,106.86,1324527.5,0.8,False,False,True,False,True,False,False,False,False,6425.0,1378175.0,2022-06-28,90,20594250,1530962350,13854950,110.5,-20.5,False,False,False,126658755.00000001,6425.0
958,2022-06-28 14:05:00+05:30,87.35,94.05,85.85,93.1,184625,1384000,42.14,-2.5710419485791687,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,290921.25,106.73100000000001,1327556.25,0.63,False,False,True,False,True,False,False,True,True,4275.0,1382450.0,2022-06-28,91,16800875,1547763225,14039575,110.24,-19.24,False,True,False,124490799.99999999,4275.0
959,2022-06-28 14:10:00+05:30,93.0,97.15,90.25,91.85,165600,1382475,41.41,-10.231923601637106,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,293067.5,106.436,1330423.75,0.57,False,True,True,False,True,False,False,False,False,-1525.0,1380925.0,2022-06-28,93,15400800,1563164025,14205175,110.04,-17.04,False,True,False,129537907.5,1525.0
960,2022-06-28 14:15:00+05:30,91.15,101.55,91.15,93.3,228475,1373550,42.65,-18.649045521292244,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,286622.5,106.24700000000001,1333617.5,0.8,False,True,False,False,True,False,False,True,True,-8925.0,1372000.0,2022-06-28,95,21705125,1584869150,14433650,109.8,-14.8,False,True,False,132341542.49999999,8925.0
961,2022-06-28 14:20:00+05:30,93.0,100.45,89.1,97.1,185050,1370050,45.89,-7.733333333333349,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,270447.5,106.199,1338437.5,0.68,False,True,False,False,True,False,False,True,True,-3500.0,1368500.0,2022-06-28,95,17579750,1602448900,14618700,109.62,-14.62,False,True,False,129846488.75000001,3500.0
962,2022-06-28 14:25:00+05:30,97.1,105.05,94.5,104.0,192300,1370500,51.28,-6.315789473684226,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,266483.75,106.18299999999999,1342813.75,0.72,False,False,False,False,True,False,False,True,True,450.0,1368950.0,2022-06-28,101,19422300,1621871200,14811000,109.5,-8.5,False,True,False,136741637.5,450.0
963,2022-06-28 14:30:00+05:30,103.35,108.4,95.05,104.5,347550,1349875,51.65,27.748691099476456,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,272081.25,106.161,1347315.0,1.28,False,True,True,False,True,False,False,True,True,-20625.0,1348325.0,2022-06-28,102,35450100,1657321300,15158550,109.33,-7.33,False,True,False,137316034.375,20625.0
964,2022-06-28 14:35:00+05:30,104.9,120.7,104.9,110.2,516700,1324200,55.83,42.22222222222222,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,286848.75,106.22599999999998,1350196.25,1.8,True,True,True,True,True,False,False,True,True,-25675.0,1322650.0,2022-06-28,111,57353700,1714675000,15675250,109.39,1.61,True,True,False,149369760.00000003,25675.0
965,2022-06-28 14:40:00+05:30,111.0,115.95,106.75,111.4,274375,1322425,56.68,90.54820415879017,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,288095.0,106.32600000000001,1352105.0,0.95,True,True,True,True,True,False,True,True,True,-1775.0,1320875.0,2022-06-28,111,30455625,1745130625,15949625,109.42,1.58,True,False,False,147252023.75,1775.0
966,2022-06-28 14:45:00+05:30,110.7,114.75,96.85,103.6,283500,1327800,49.96,36.713286713286685,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,274571.25,106.29799999999999,1354346.25,1.03,True,False,False,False,True,False,False,False,False,5375.0,1326250.0,2022-06-28,105,29767500,1774898125,16233125,109.34,-4.34,False,False,False,140481240.0,5375.0
967,2022-06-28 14:50:00+05:30,103.25,106.1,97.5,104.85,147725,1318025,50.96,45.45454545454542,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,259032.5,106.292,1355753.75,0.57,True,True,False,False,True,False,False,True,True,-9775.0,1316475.0,2022-06-28,102,15067950,1789966075,16380850,109.27,-7.27,False,False,False,134174945.0,9775.0
968,2022-06-28 14:55:00+05:30,105.55,107.95,98.3,102.05,191250,1312350,48.61,29.215358931552572,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,252503.75,106.32600000000001,1354872.5,0.76,True,True,False,False,True,False,False,False,False,-5675.0,1310800.0,2022-06-28,102,19507500,1809473575,16572100,109.19,-7.19,False,True,False,135336093.75,5675.0
