,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
911,2022-06-28 10:10:00+05:30,125.95,130.25,125.15,130.0,499450,2107300,64.72,37.57396449704144,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,981707.5,91.49799999999999,1726390.0,0.51,False,False,True,True,True,False,False,True,True,39800.0,2054950.0,2022-06-28,128,63929600,1916867850,15760000,121.63,6.37,True,True,False,269102210.0,39800.0
912,2022-06-28 10:15:00+05:30,129.7,130.85,122.1,124.0,423850,2106250,59.81,5.428571428571445,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,986027.5,92.18,1759512.5,0.43,False,True,True,True,True,False,False,False,False,-1050.0,2053900.0,2022-06-28,125,52981250,1969849100,16183850,121.72,3.28,True,False,False,266387968.75,1050.0
913,2022-06-28 10:20:00+05:30,123.9,128.2,121.6,123.75,418350,2146650,59.61,10.479041916167663,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,990362.5,92.8,1794515.0,0.42,False,False,True,True,True,False,False,False,False,40400.0,2094300.0,2022-06-28,124,51875400,2021724500,16602200,121.77,2.23,True,False,False,268116584.99999997,40400.0
914,2022-06-28 10:25:00+05:30,123.7,125.5,119.35,124.0,551700,2183400,59.76,5.9748427672956135,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,969100.0,93.68799999999999,1832935.0,0.57,False,False,False,True,True,False,False,True,True,36750.0,2131050.0,2022-06-28,122,67307400,2089031900,17153900,121.78,0.22,True,False,False,267302745.0,36750.0
915,2022-06-28 10:30:00+05:30,123.35,124.3,115.55,120.15,595350,2224200,56.36,-31.23909249563695,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,970270.0,94.47099999999999,1874865.0,0.61,False,False,True,True,True,False,False,False,False,40800.0,2171850.0,2022-06-28,120,71442000,2160473900,17749250,121.72,-1.72,False,False,False,266737185.0,40800.0
916,2022-06-28 10:35:00+05:30,120.3,122.55,117.75,119.35,388400,2258600,55.65,-47.64595103578155,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,967790.0,95.27,1920232.5,0.4,False,False,False,True,True,False,False,False,False,34400.0,2206250.0,2022-06-28,119,46219600,2206693500,18137650,121.66,-2.66,False,False,False,271370790.0,34400.0
917,2022-06-28 10:40:00+05:30,119.8,122.25,115.9,117.4,454700,2322950,53.87,-29.797979797979757,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,970367.5,95.97,1972605.0,0.47,False,False,True,True,True,False,False,False,False,64350.0,2270600.0,2022-06-28,118,53654600,2260348100,18592350,121.57,-3.57,False,False,False,276605271.25,64350.0
918,2022-06-28 10:45:00+05:30,116.45,121.6,116.0,120.25,381650,2345350,56.08,-31.79487179487183,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,970152.5,96.78199999999998,2029550.0,0.39,False,False,False,True,True,False,False,True,True,22400.0,2293000.0,2022-06-28,119,45416350,2305764450,18974000,121.52,-2.52,False,True,False,278627580.0,22400.0
919,2022-06-28 10:50:00+05:30,120.25,120.85,117.75,120.3,320600,2384900,56.12,-60.62500000000007,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,964730.0,97.666,2089357.5,0.33,False,False,False,True,True,False,False,True,True,39550.0,2332550.0,2022-06-28,119,38151400,2343915850,19294600,121.48,-2.48,False,True,False,284518570.0,39550.0
920,2022-06-28 10:55:00+05:30,120.3,124.7,110.45,120.75,1169900,2409100,56.5,-31.100478468899556,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,868377.5,98.603,2136085.0,1.35,False,False,False,True,True,False,False,True,True,24200.0,2356750.0,2022-06-28,118,138048200,2481964050,20464500,121.28,-3.28,False,False,False,283249932.5,24200.0
921,2022-06-28 11:00:00+05:30,121.0,124.0,118.45,119.6,507900,2441800,55.18,-36.56387665198245,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,764250.0,99.58300000000001,2171310.0,0.66,False,False,False,True,True,False,False,False,False,32700.0,2389450.0,2022-06-28,120,60948000,2542912050,20972400,121.25,-1.25,False,True,False,296007205.0,32700.0
922,2022-06-28 11:05:00+05:30,118.35,119.5,111.8,113.4,710250,2479050,48.59,-61.27167630057806,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,712815.0,100.329,2202532.5,1.0,False,False,False,True,True,False,False,False,False,37250.0,2426700.0,2022-06-28,114,80968500,2623880550,21682650,121.01,-7.01,False,False,False,286702132.5,37250.0
923,2022-06-28 11:10:00+05:30,112.8,113.05,104.6,112.0,1018600,2556150,47.22,-54.88215488215494,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,701495.0,101.112,2236440.0,1.45,False,False,False,True,True,False,False,False,False,77100.0,2503800.0,2022-06-28,109,111027400,2734907950,22701250,120.47,-11.47,False,False,False,278173023.75,77100.0
924,2022-06-28 11:15:00+05:30,111.7,115.15,109.75,110.75,742550,2593200,45.97,-56.209150326797406,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,677580.0,101.88699999999999,2267287.5,1.1,False,False,False,True,True,False,False,False,False,37050.0,2540850.0,2022-06-28,111,82423050,2817331000,23443800,120.17,-9.17,False,True,False,291605340.0,37050.0
925,2022-06-28 11:20:00+05:30,110.8,113.9,106.8,112.0,836250,2747000,47.47,-36.986301369863064,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,670622.5,102.70100000000001,2299580.0,1.25,False,False,False,True,True,False,False,True,True,153800.0,2694650.0,2022-06-28,110,91987500,2909318500,24280050,119.82,-9.82,False,False,False,303131450.0,153800.0
926,2022-06-28 11:25:00+05:30,111.65,112.5,102.25,102.25,673100,2800200,38.52,-83.72093023255815,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,672425.0,103.206,2330695.0,1.0,False,False,True,False,True,False,False,False,False,53200.0,2747850.0,2022-06-28,105,70675500,2979994000,24953150,119.42,-14.42,False,False,False,300671475.0,53200.0
927,2022-06-28 11:30:00+05:30,102.8,106.7,99.95,102.95,1021950,2819550,39.4,-78.32957110609476,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,669447.5,103.675,2359825.0,1.53,False,False,False,False,True,False,False,True,True,19350.0,2767200.0,2022-06-28,103,105260850,3085254850,25975100,118.78,-15.78,False,False,False,291330003.75,19350.0
928,2022-06-28 11:35:00+05:30,102.8,105.3,96.55,98.45,1023100,2941250,35.84,-85.11450381679387,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,662732.5,104.18099999999998,2401510.0,1.54,False,False,False,False,True,False,False,False,False,121700.0,2888900.0,2022-06-28,100,102310000,3187564850,26998200,118.07,-18.07,False,False,False,296845656.25,121700.0
929,2022-06-28 11:40:00+05:30,98.25,100.75,93.85,97.3,1030950,3027150,34.97,-85.11450381679387,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,675932.5,104.62099999999998,2448077.5,1.53,False,False,True,False,True,False,False,False,False,85900.0,2974800.0,2022-06-28,97,100002150,3287567000,28029150,117.29,-20.29,False,False,False,294541695.0,85900.0
930,2022-06-28 11:45:00+05:30,97.45,99.05,92.7,96.0,765500,3047550,33.96,-81.6901408450704,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,676705.0,104.98099999999998,2497080.0,1.13,False,False,True,False,True,False,False,False,False,20400.0,2995200.0,2022-06-28,95,72722500,3360289500,28794650,116.7,-21.7,False,False,False,292183856.25,20400.0
931,2022-06-28 11:50:00+05:30,95.5,96.0,87.0,89.4,1326050,3060650,29.35,-85.28301886792451,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,718035.0,105.24700000000001,2544747.5,1.85,False,False,True,False,True,False,False,False,False,13100.0,3008300.0,2022-06-28,90,119344500,3479634000,30120700,115.52,-25.52,False,False,False,280049475.0,13100.0
932,2022-06-28 11:55:00+05:30,89.55,93.3,87.7,91.35,729750,3110850,32.28,-71.32352941176475,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,733330.0,105.55599999999998,2594977.5,1.0,False,False,True,False,True,False,False,True,True,50200.0,3058500.0,2022-06-28,90,65677500,3545311500,30850450,114.92,-24.92,False,True,False,281531925.0,50200.0
933,2022-06-28 12:00:00+05:30,91.25,95.7,90.0,95.5,670000,3108550,38.15,-54.81727574750832,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,745912.5,105.84099999999998,2643072.5,0.9,False,True,True,False,True,False,False,True,True,-2300.0,3056200.0,2022-06-28,93,62310000,3607621500,31520450,114.45,-21.45,False,True,False,288628867.5,2300.0
934,2022-06-28 12:05:00+05:30,95.45,100.3,92.85,98.1,1130050,3203200,41.56,-18.082788671024,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,774830.0,106.241,2694062.5,1.46,False,False,True,False,True,False,False,True,True,94650.0,3150850.0,2022-06-28,97,109614850,3717236350,32650500,113.85,-16.85,False,True,False,309349039.99999994,94650.0
935,2022-06-28 12:10:00+05:30,98.1,98.65,91.1,93.55,683900,3246600,37.64,-35.07462686567169,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,779257.5,106.471,2745182.5,0.88,False,False,True,False,True,False,False,False,False,43400.0,3194250.0,2022-06-28,94,64286600,3781522950,33334400,113.44,-19.44,False,False,False,308021175.0,43400.0
936,2022-06-28 12:15:00+05:30,94.25,99.85,92.8,96.2,704800,3221950,41.13,-9.018036072144293,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,795077.5,106.656,2793350.0,0.89,False,True,True,False,True,False,False,True,True,-24650.0,3169600.0,2022-06-28,96,67660800,3849183750,34039200,113.08,-17.08,False,True,False,310354333.74999994,24650.0
937,2022-06-28 12:20:00+05:30,95.9,102.0,93.25,96.95,877650,3213000,42.11,-1.425661914460263,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,816225.0,107.00299999999999,2837852.5,1.08,False,True,True,False,True,False,False,True,True,-8950.0,3160650.0,2022-06-28,97,85132050,3934315800,34916850,112.68,-15.68,False,True,False,313669125.0,8950.0
938,2022-06-28 12:25:00+05:30,97.0,101.0,95.35,100.3,595800,3210700,46.42,16.165413533834588,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,826932.5,107.426,2881120.0,0.72,False,True,True,False,True,False,False,True,True,-2300.0,3158350.0,2022-06-28,98,58388400,3992704200,35512650,112.43,-14.43,False,True,False,315210472.5,2300.0
939,2022-06-28 12:30:00+05:30,99.7,100.2,91.55,91.75,771000,3249400,38.53,8.231173380035012,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,849452.5,107.441,2924345.0,0.91,False,False,True,False,True,False,False,False,False,38700.0,3197050.0,2022-06-28,94,72474000,4065178200,36283650,112.04,-18.04,False,False,False,311536225.0,38700.0
940,2022-06-28 12:35:00+05:30,91.35,94.65,81.25,82.2,1121650,3305900,31.99,-25.311203319502056,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,847040.0,107.295,2969185.0,1.32,False,False,False,False,True,False,False,False,False,56500.0,3253550.0,2022-06-28,86,96461900,4161640100,37405300,111.26,-25.26,False,False,False,290753905.0,56500.0
941,2022-06-28 12:40:00+05:30,81.55,81.95,77.2,79.85,1433350,3216500,30.62,-45.56040756914122,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,893312.5,107.21700000000001,3007920.0,1.6,False,True,True,False,True,False,False,False,False,-89400.0,3164150.0,2022-06-28,79,113234650,4274874750,38838650,110.07,-31.07,False,False,False,255952987.5,89400.0
942,2022-06-28 12:45:00+05:30,79.85,83.95,78.25,83.7,780000,3219200,35.51,-40.44943820224716,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,896800.0,107.18,3044927.5,0.87,False,False,True,False,True,False,False,True,True,2700.0,3166850.0,2022-06-28,81,63180000,4338054750,39618650,109.5,-28.5,False,True,False,261077119.99999997,2700.0
943,2022-06-28 12:50:00+05:30,83.7,86.3,79.65,81.25,736000,3197000,33.87,-36.71641791044774,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,882670.0,107.191,3076970.0,0.83,False,True,False,False,True,False,False,False,False,-22200.0,3144650.0,2022-06-28,82,60352000,4398406750,40354650,108.99,-26.99,False,True,False,265271074.99999997,22200.0
944,2022-06-28 12:55:00+05:30,81.25,89.25,78.85,88.95,876550,3211150,42.81,-18.806744487678333,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,889370.0,107.085,3107867.5,0.99,False,False,True,False,True,False,False,True,True,14150.0,3158800.0,2022-06-28,85,74506750,4472913500,41231200,108.48,-23.48,False,True,False,269897157.5,14150.0
945,2022-06-28 13:00:00+05:30,89.0,94.95,85.25,94.9,1278150,3117450,48.59,-4.685714285714278,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,911465.0,107.142,3126390.0,1.4,True,True,True,False,True,False,False,True,True,-93700.0,3065100.0,2022-06-28,91,116311650,4589225150,42509350,107.96,-16.96,False,True,False,280882245.0,93700.0
946,2022-06-28 13:05:00+05:30,95.0,103.55,92.05,103.0,2115950,2992900,55.22,5.567010309278355,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,983607.5,107.46099999999998,3136025.0,2.15,True,True,True,False,True,False,False,True,True,-124550.0,2940550.0,2022-06-28,99,209479050,4798704200,44625300,107.53,-8.53,False,True,False,292705620.0,124550.0
947,2022-06-28 13:10:00+05:30,101.8,104.95,97.75,102.4,1824100,2885900,54.66,26.26387176325525,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1023715.0,107.8,3139342.5,1.78,True,True,True,False,True,False,False,False,True,-107000.0,2833550.0,2022-06-28,101,184234100,4982938300,46449400,107.28,-6.28,False,True,False,292485965.0,107000.0
948,2022-06-28 13:15:00+05:30,102.6,104.9,96.9,100.7,1167600,2931700,53.01,56.57492354740058,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1030940.0,108.075,3138865.0,1.13,True,False,True,False,True,False,True,False,False,45800.0,2879350.0,2022-06-28,100,116760000,5099698300,47617000,107.1,-7.1,False,False,False,295808530.0,45800.0
949,2022-06-28 13:20:00+05:30,100.25,102.5,94.05,96.0,864500,2921500,48.64,46.07703281027104,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1022617.5,108.255,3133582.5,0.85,True,True,False,False,True,False,False,False,False,-10200.0,2869150.0,2022-06-28,97,83856500,5183554800,48481500,106.92,-9.92,False,False,False,287110412.5,10200.0
950,2022-06-28 13:25:00+05:30,95.65,100.5,88.95,89.95,1059700,2922800,43.66,16.778523489932887,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1037327.5,107.868,3127345.0,1.02,True,False,True,False,True,False,False,False,False,1300.0,2870450.0,2022-06-28,93,98552100,5282106900,49541200,106.62,-13.62,False,False,False,276862230.0,1300.0
951,2022-06-28 13:30:00+05:30,90.0,94.35,83.9,87.4,1058800,2915700,41.72,16.46586345381528,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1023965.0,107.071,3120097.5,1.03,True,True,False,False,True,False,False,False,False,-7100.0,2863350.0,2022-06-28,88,93174400,5375281300,50600000,106.23,-18.23,False,False,False,259861762.5,7100.0
952,2022-06-28 13:35:00+05:30,86.7,89.95,81.2,83.85,791950,2882500,39.11,-15.361445783132554,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1027075.0,106.09,3108680.0,0.77,True,True,True,False,True,False,False,False,False,-33200.0,2830150.0,2022-06-28,85,67315750,5442597050,51391950,105.9,-20.9,False,False,False,246669937.5,33200.0
953,2022-06-28 13:40:00+05:30,84.15,87.3,82.55,85.5,488200,2898950,40.96,-32.52595155709344,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1017985.0,105.454,3098200.0,0.48,True,False,False,False,True,False,False,True,True,16450.0,2846600.0,2022-06-28,85,41497000,5484094050,51880150,105.71,-20.71,False,True,False,246193328.75,16450.0
954,2022-06-28 13:45:00+05:30,85.2,92.1,82.6,82.9,874300,2954100,38.95,-85.89743589743584,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1005197.5,104.67,3085745.0,0.87,True,False,False,False,True,False,False,False,False,55150.0,2901750.0,2022-06-28,85,74315500,5558409550,52754450,105.36,-20.36,False,True,False,258040634.99999997,55150.0
955,2022-06-28 13:50:00+05:30,83.05,84.45,75.25,84.1,1022250,2871250,40.4,-76.25000000000006,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1022115.0,103.94699999999999,3066977.5,1.0,True,True,True,False,True,False,False,True,True,-82850.0,2818900.0,2022-06-28,81,82802250,5641211800,53776700,104.9,-23.9,False,False,False,229269312.49999997,82850.0
956,2022-06-28 13:55:00+05:30,83.8,87.6,81.05,84.6,641350,2877450,41.03,-70.61403508771934,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1018942.5,103.197,3049752.5,0.63,True,False,False,False,True,False,False,True,True,6200.0,2825100.0,2022-06-28,84,53873400,5695085200,54418050,104.65,-20.65,False,True,False,242640971.24999997,6200.0
957,2022-06-28 14:00:00+05:30,84.25,92.45,83.6,91.0,625050,2886900,48.51,-20.408163265306122,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1006312.5,102.435,3033447.5,0.62,True,False,False,False,True,False,False,True,True,9450.0,2834550.0,2022-06-28,89,55629450,5750714650,55043100,104.48,-15.48,False,True,False,254119372.50000003,9450.0
958,2022-06-28 14:05:00+05:30,91.55,93.15,84.0,84.9,860750,2905100,42.92,-20.570264765784106,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1019560.0,101.493,3018167.5,0.84,True,False,True,False,True,False,False,False,False,18200.0,2852750.0,2022-06-28,87,74885250,5825599900,55903850,104.21,-17.21,False,False,False,257319232.5,18200.0
959,2022-06-28 14:10:00+05:30,85.5,87.2,81.8,85.3,415900,2891900,43.38,-9.37500000000004,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1001805.0,100.73299999999999,3000292.5,0.42,True,True,False,False,True,False,False,True,False,-13200.0,2839550.0,2022-06-28,84,34935600,5860535500,56319750,104.06,-20.06,False,False,False,244365550.0,13200.0
960,2022-06-28 14:15:00+05:30,84.6,86.65,77.95,84.25,654550,2890850,42.42,2.0100502512563123,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,978450.0,99.889,2979540.0,0.67,True,True,False,False,True,False,False,False,False,-1050.0,2838500.0,2022-06-28,82,53673100,5914208600,56974300,103.8,-21.8,False,False,False,237916955.00000003,1050.0
961,2022-06-28 14:20:00+05:30,84.55,87.55,80.0,81.25,460150,2898150,39.69,-20.000000000000025,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,929790.0,98.914,2963622.5,0.49,True,False,False,False,True,False,False,False,False,7300.0,2845800.0,2022-06-28,82,37732300,5951940900,57434450,103.63,-21.63,False,True,False,242792516.25000003,7300.0
962,2022-06-28 14:25:00+05:30,81.15,83.45,73.7,74.7,590550,2911850,34.48,-32.53968253968259,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,920317.5,97.928,2948255.0,0.64,True,False,False,False,True,False,False,False,False,13700.0,2859500.0,2022-06-28,77,45472350,5997413250,58025000,103.36,-26.36,False,False,False,228798613.75,13700.0
963,2022-06-28 14:30:00+05:30,74.75,79.45,69.5,73.95,1124250,2820850,33.93,-41.010101010100996,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,939730.0,96.932,2929447.5,1.2,True,True,True,False,True,False,False,False,False,-91000.0,2768500.0,2022-06-28,74,83194500,6080607750,59149250,102.8,-28.8,False,False,False,210082803.74999997,91000.0
964,2022-06-28 14:35:00+05:30,73.9,74.0,67.9,72.8,921350,2831600,33.06,-46.45669291338584,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,941970.0,95.90799999999999,2910470.0,0.98,True,False,True,False,True,False,False,False,False,10750.0,2779250.0,2022-06-28,71,65415850,6146023600,60070600,102.31,-31.31,False,False,False,200902020.0,10750.0
965,2022-06-28 14:40:00+05:30,72.25,73.85,68.25,69.45,676600,2855550,30.6,-96.42058165548106,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,911892.5,94.89400000000002,2897375.0,0.74,True,False,False,False,True,False,False,False,False,23950.0,2803200.0,2022-06-28,70,47362000,6193385600,60747200,101.95,-31.95,False,False,False,202886827.5,23950.0
966,2022-06-28 14:45:00+05:30,69.9,77.15,68.85,73.3,1074600,2783150,36.46,-57.71144278606975,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,859825.0,93.973,2886887.5,1.25,True,True,False,False,True,False,False,True,True,-72400.0,2730800.0,2022-06-28,73,78445800,6271831400,61821800,101.45,-28.45,False,True,False,203169950.0,72400.0
967,2022-06-28 14:50:00+05:30,73.75,76.95,69.55,71.6,564250,2749150,35.05,-64.01869158878509,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,796832.5,93.057,2880050.0,0.71,True,True,False,False,True,False,False,False,False,-34000.0,2696800.0,2022-06-28,72,40626000,6312457400,62386050,101.18,-29.18,False,False,False,201375237.5,34000.0
968,2022-06-28 14:55:00+05:30,71.65,75.15,69.95,74.4,607100,2704450,39.21,-42.54859611231098,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,768807.5,92.14,2868687.5,0.79,True,True,False,False,True,False,False,True,True,-44700.0,2652100.0,2022-06-28,73,44318300,6356775700,62993150,100.91,-27.91,False,True,False,196207847.50000003,44700.0
969,2022-06-28 15:00:00+05:30,75.4,75.4,62.5,66.65,1259800,2657750,32.93,-52.329749103942625,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,788572.5,91.06700000000001,2855500.0,1.6,True,True,True,False,True,False,False,False,False,-46700.0,2605400.0,2022-06-28,68,85666400,6442442100,64252950,100.27,-32.27,False,False,False,183251862.5,46700.0
970,2022-06-28 15:05:00+05:30,65.9,70.35,64.5,64.5,674650,2593650,31.42,-43.40425531914892,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,769320.0,89.94200000000001,2839042.5,0.88,True,True,False,False,True,False,False,False,False,-64100.0,2541300.0,2022-06-28,66,44526900,6486969000,64927600,99.91,-33.91,False,False,False,174876851.25,64100.0
