,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
918,2022-06-28 10:45:00+05:30,12.55,12.7,11.9,12.0,398100,5747050,28.31,5.084745762711875,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1176335.0,31.494,5188880.0,0.34,False,False,False,False,True,False,False,False,False,54500.0,5487500.0,2022-06-28,12,4777200,286939700,22182950,12.94,-0.94,False,True,False,70688715.0,54500.0
919,2022-06-28 10:50:00+05:30,12.05,12.6,12.0,12.15,228350,5775850,28.98,41.66666666666663,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1120565.0,30.733999999999995,5274300.0,0.2,False,False,False,False,True,False,False,True,True,28800.0,5516300.0,2022-06-28,12,2740200,289679900,22411300,12.93,-0.93,False,True,False,71042955.0,28800.0
920,2022-06-28 10:55:00+05:30,12.15,12.9,11.2,11.8,551200,5781300,28.32,-2.4390243902438473,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1010740.0,29.918000000000003,5352800.0,0.55,False,False,False,False,True,False,False,False,False,5450.0,5521750.0,2022-06-28,11,6063200,295743100,22962500,12.88,-1.88,False,False,False,69664665.0,5450.0
921,2022-06-28 11:00:00+05:30,11.75,12.05,11.5,11.7,291550,5806350,28.12,-21.052631578947345,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,878042.5,29.045,5417482.5,0.33,False,False,False,False,True,False,False,False,False,25050.0,5546800.0,2022-06-28,11,3207050,298950150,23254050,12.86,-1.86,False,True,False,68369771.25,25050.0
922,2022-06-28 11:05:00+05:30,11.8,13.0,11.7,12.55,475950,5783750,32.45,9.803921568627434,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,761575.0,28.302000000000003,5466560.0,0.62,False,True,False,False,True,False,False,True,True,-22600.0,5524200.0,2022-06-28,12,5711400,304661550,23730000,12.84,-0.84,False,True,False,71429312.5,22600.0
923,2022-06-28 11:10:00+05:30,12.65,13.3,12.3,12.3,774050,5799650,31.84,-9.803921568627434,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,695312.5,27.488000000000003,5509050.0,1.11,False,False,False,False,True,False,False,False,False,15900.0,5540100.0,2022-06-28,12,9288600,313950150,24504050,12.81,-0.81,False,True,False,74235520.0,15900.0
924,2022-06-28 11:15:00+05:30,12.35,12.9,12.0,12.65,422400,5791450,33.71,7.142857142857174,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,662475.0,26.657999999999998,5542835.0,0.64,False,True,False,False,True,False,False,True,True,-8200.0,5531900.0,2022-06-28,12,5068800,319018950,24926450,12.8,-0.8,False,True,False,72103552.5,8200.0
925,2022-06-28 11:20:00+05:30,12.65,13.5,12.55,12.7,603350,5756050,33.99,3.703703703703689,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,642462.5,25.820999999999998,5570947.5,0.94,False,True,False,False,True,False,False,True,True,-35400.0,5496500.0,2022-06-28,12,7240200,326259150,25529800,12.78,-0.78,False,True,False,74972551.25,35400.0
926,2022-06-28 11:25:00+05:30,12.85,13.9,12.8,13.9,540450,5827050,40.46,57.57575757575755,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,628607.5,25.122000000000003,5601675.0,0.86,False,False,False,False,True,False,True,True,True,71000.0,5567500.0,2022-06-28,13,7025850,333285000,26070250,12.78,0.22,True,True,False,77791117.50000001,71000.0
927,2022-06-28 11:30:00+05:30,13.75,14.35,13.55,14.3,788600,5800750,42.48,60.5633802816901,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,611657.5,24.484,5627997.5,1.29,False,True,False,False,True,False,True,True,True,-26300.0,5541200.0,2022-06-28,14,11040400,344325400,26858850,12.82,1.18,True,True,False,80920462.5,26300.0
928,2022-06-28 11:35:00+05:30,14.35,16.55,13.9,15.95,1364450,5806650,50.03,85.56701030927829,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,631415.0,23.767000000000003,5652650.0,2.16,False,False,True,False,True,False,True,True,True,5900.0,5547100.0,2022-06-28,15,20466750,364792150,28223300,12.93,2.07,True,True,False,88406246.25000001,5900.0
929,2022-06-28 11:40:00+05:30,15.8,17.35,15.25,15.9,1177100,5726600,49.82,87.50000000000004,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,629917.5,23.1,5671867.5,1.87,False,True,False,False,True,False,True,False,True,-80050.0,5467050.0,2022-06-28,16,18833600,383625750,29400400,13.05,2.95,True,True,False,93343580.0,80050.0
930,2022-06-28 11:45:00+05:30,15.8,17.5,15.5,16.8,958250,5638350,53.65,87.62886597938149,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,628800.0,22.486000000000004,5685352.5,1.52,True,True,False,False,True,False,True,True,True,-88250.0,5378800.0,2022-06-28,16,15332000,398957750,30358650,13.14,2.86,True,False,False,93032775.0,88250.0
931,2022-06-28 11:50:00+05:30,16.75,18.95,16.7,18.3,1226450,5569100,59.23,98.36065573770495,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,662935.0,21.886,5693210.0,1.85,True,True,True,False,True,False,True,True,True,-69250.0,5309550.0,2022-06-28,17,20849650,419807400,31585100,13.29,3.71,True,True,False,99269207.5,69250.0
932,2022-06-28 11:55:00+05:30,18.2,18.3,16.45,17.45,956350,5597750,55.17,72.72727272727272,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,680535.0,21.252000000000002,5703112.5,1.41,True,False,True,False,True,False,True,False,False,28650.0,5338200.0,2022-06-28,17,16257950,436065350,32541450,13.4,3.6,True,False,False,97260906.25,28650.0
933,2022-06-28 12:00:00+05:30,17.5,17.9,15.25,15.4,799850,5641700,46.84,31.395348837209312,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,689630.0,20.689,5713382.5,1.16,True,False,True,False,True,False,False,False,False,43950.0,5382150.0,2022-06-28,16,12797600,448862950,33341300,13.46,2.54,True,False,False,93511177.5,43950.0
934,2022-06-28 12:05:00+05:30,15.2,16.2,13.9,14.8,890350,5596400,44.71,11.250000000000007,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,699825.0,20.073,5718745.0,1.27,True,True,True,False,True,False,False,False,False,-45300.0,5336850.0,2022-06-28,14,12464900,461327850,34231650,13.48,0.52,True,False,False,84225820.0,45300.0
935,2022-06-28 12:10:00+05:30,14.8,16.6,14.4,16.25,579550,5579800,50.56,21.546961325966848,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,692887.5,19.566000000000003,5719127.5,0.84,True,True,False,False,True,False,False,True,True,-16600.0,5320250.0,2022-06-28,15,8693250,470021100,34811200,13.5,1.5,True,True,False,86486900.0,16600.0
936,2022-06-28 12:15:00+05:30,16.15,16.5,14.05,15.05,528450,5586400,46.2,-10.465116279069754,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,698795.0,19.108,5715227.5,0.76,True,False,True,False,True,False,False,False,False,6600.0,5326850.0,2022-06-28,15,7926750,477947850,35339650,13.52,1.48,True,False,False,85332260.0,6600.0
937,2022-06-28 12:20:00+05:30,15.15,15.85,13.35,15.2,726750,5595950,46.82,-8.045977011494267,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,714077.5,18.59,5710397.5,1.02,True,False,True,False,True,False,False,True,True,9550.0,5336400.0,2022-06-28,14,10174500,488122350,36066400,13.53,0.47,True,False,False,81700870.0,9550.0
938,2022-06-28 12:25:00+05:30,15.2,15.4,13.7,13.75,347850,5602350,41.83,-32.97297297297299,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,711565.0,18.05,5703162.5,0.49,True,False,False,False,True,False,False,False,False,6400.0,5342800.0,2022-06-28,14,4869900,492992250,36414250,13.54,0.46,True,False,False,81514192.5,6400.0
939,2022-06-28 12:30:00+05:30,14.1,16.45,14.0,16.4,469250,5594300,51.92,-18.2692307692308,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,723610.0,17.677,5694085.0,0.65,True,True,True,False,True,False,False,True,True,-8050.0,5334750.0,2022-06-28,15,7038750,500031000,36883500,13.56,1.44,True,True,False,85173217.5,8050.0
940,2022-06-28 12:35:00+05:30,16.45,18.85,15.55,18.6,967400,5612750,58.37,9.787234042553212,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,744420.0,17.35,5685657.5,1.3,True,False,True,True,True,False,False,True,True,18450.0,5353200.0,2022-06-28,17,16445800,516476800,37850900,13.65,3.35,True,True,False,96539300.00000001,18450.0
941,2022-06-28 12:40:00+05:30,18.6,25.95,18.6,23.05,2949800,5599000,67.79,54.0636042402827,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,877332.5,17.05,5675290.0,3.36,True,True,True,True,True,False,True,True,True,-13750.0,5339450.0,2022-06-28,22,64895600,581372400,40800700,14.25,7.75,True,True,False,124717724.99999999,13750.0
942,2022-06-28 12:45:00+05:30,22.95,23.4,19.75,19.85,1846450,5487600,57.68,30.149253731343293,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,945857.5,16.718,5660482.5,1.95,True,True,True,True,True,False,False,False,False,-111400.0,5228050.0,2022-06-28,21,38775450,620147850,42647150,14.54,6.46,True,False,False,118394970.0,111400.0
943,2022-06-28 12:50:00+05:30,19.85,22.0,18.45,21.25,1214350,5474500,60.46,29.94011976047905,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,967872.5,16.366,5644225.0,1.25,True,True,True,True,True,False,False,True,True,-13100.0,5214950.0,2022-06-28,20,24287000,644434850,43861500,14.69,5.31,True,False,False,110721762.50000001,13100.0
944,2022-06-28 12:55:00+05:30,21.3,22.05,16.55,16.85,1340900,5540650,49.47,9.045226130653273,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1013797.5,16.097,5631685.0,1.32,True,False,True,True,True,False,False,False,False,66150.0,5281100.0,2022-06-28,18,24136200,668571050,45202400,14.79,3.21,True,False,False,106934545.0,66150.0
945,2022-06-28 13:00:00+05:30,16.8,18.5,14.4,14.9,1406400,5556850,45.52,-1.3824884792626682,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1053950.0,15.767000000000001,5621725.0,1.33,True,False,True,False,True,False,False,False,False,16200.0,5297300.0,2022-06-28,15,21096000,689667050,46608800,14.8,0.2,True,False,False,91410182.5,16200.0
946,2022-06-28 13:05:00+05:30,14.65,15.3,12.35,12.45,1767100,5603750,41.08,-5.726872246696039,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1115282.5,15.359000000000002,5610560.0,1.58,True,False,True,False,True,False,False,False,False,46900.0,5344200.0,2022-06-28,13,22972300,712639350,48375900,14.73,-1.73,False,False,False,77471843.75,46900.0
947,2022-06-28 13:10:00+05:30,12.6,13.7,12.05,12.55,1368800,5676850,41.34,-19.10669975186103,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1144292.5,14.972000000000001,5604365.0,1.2,False,False,True,False,True,False,False,True,False,73100.0,5417300.0,2022-06-28,12,16425600,729064950,49744700,14.66,-2.66,False,False,False,73089443.75,73100.0
948,2022-06-28 13:15:00+05:30,12.5,13.7,12.0,13.1,916100,5718050,42.78,-29.729729729729737,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1121875.0,14.602,5599935.0,0.82,False,False,False,False,True,False,False,True,True,41200.0,5458500.0,2022-06-28,12,10993200,740058150,50660800,14.61,-2.61,False,True,False,73476942.5,41200.0
949,2022-06-28 13:20:00+05:30,13.15,14.45,12.75,13.9,721450,5757850,44.91,-61.61616161616163,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1099092.5,14.275,5601497.5,0.66,False,False,False,False,True,False,False,True,True,39800.0,5498300.0,2022-06-28,13,9378850,749437000,51382250,14.59,-1.59,False,True,False,78306760.0,39800.0
950,2022-06-28 13:25:00+05:30,13.9,14.7,12.55,14.6,937950,5779150,46.77,-42.510121457489895,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1098077.5,14.237,5608537.5,0.85,False,False,False,True,True,False,False,True,True,21300.0,5519600.0,2022-06-28,13,12193350,761630350,52320200,14.56,-1.56,True,True,False,78740918.75,21300.0
951,2022-06-28 13:30:00+05:30,14.65,17.0,13.7,15.5,1110900,5869000,49.16,-48.52320675105485,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1092300.0,14.263,5623532.5,1.02,False,False,False,True,True,False,False,True,True,89850.0,5609450.0,2022-06-28,15,16663500,778293850,53431100,14.57,0.43,True,True,False,90089150.0,89850.0
952,2022-06-28 13:35:00+05:30,15.6,17.0,14.55,16.4,933400,5790350,51.49,-5.389221556886261,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1091152.5,14.333,5633162.5,0.86,False,True,False,True,True,False,False,True,True,-78650.0,5530800.0,2022-06-28,15,14001000,792294850,54364500,14.57,0.43,True,False,False,91342771.25,78650.0
953,2022-06-28 13:40:00+05:30,16.4,16.6,14.75,15.3,720350,5793250,48.56,5.333333333333339,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1087177.5,14.358999999999998,5640740.0,0.66,False,False,False,True,True,False,False,False,False,2900.0,5533700.0,2022-06-28,15,10805250,803100100,55084850,14.58,0.42,True,False,False,90809193.75,2900.0
954,2022-06-28 13:45:00+05:30,15.25,15.65,13.2,15.65,763150,5779650,49.54,59.25925925925931,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1080817.5,14.402000000000001,5649902.5,0.71,False,True,False,True,True,False,True,True,True,-13600.0,5520100.0,2022-06-28,14,10684100,813784200,55848000,14.57,-0.57,True,False,False,83371451.25,13600.0
955,2022-06-28 13:50:00+05:30,15.75,17.1,15.1,15.25,912000,5775800,48.4,47.368421052631604,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1097440.0,14.436000000000002,5659702.5,0.83,False,True,True,True,True,False,False,False,False,-3850.0,5516250.0,2022-06-28,15,13680000,827464200,56760000,14.58,0.42,True,True,False,92990380.00000001,3850.0
956,2022-06-28 13:55:00+05:30,15.3,15.7,13.95,14.8,595250,5763850,47.08,30.3571428571429,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1100780.0,14.470999999999998,5668575.0,0.54,False,True,True,True,True,False,False,False,False,-11950.0,5504300.0,2022-06-28,14,8333500,835797700,57355250,14.57,-0.57,True,False,False,85449076.25,11950.0
957,2022-06-28 14:00:00+05:30,14.8,14.85,12.05,12.4,745000,5807700,40.72,-20.833333333333346,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1101692.5,14.48,5679162.5,0.68,False,False,True,False,True,False,False,False,False,43850.0,5548150.0,2022-06-28,13,9685000,845482700,58100250,14.55,-1.55,False,False,False,78113565.0,43850.0
958,2022-06-28 14:05:00+05:30,12.4,14.65,12.15,14.3,747550,5813400,46.85,-3.57142857142856,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1121677.5,14.539000000000001,5689715.0,0.67,False,False,True,False,True,False,False,True,True,5700.0,5553850.0,2022-06-28,13,9718150,855200850,58847800,14.53,-1.53,False,True,False,77899560.0,5700.0
959,2022-06-28 14:10:00+05:30,14.3,14.9,13.5,14.0,565050,5870100,46.04,-19.230769230769237,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1126467.5,14.577,5703505.0,0.5,False,False,True,False,True,False,False,False,False,56700.0,5610550.0,2022-06-28,14,7910700,863111550,59412850,14.53,-0.53,False,True,False,83355420.0,56700.0
960,2022-06-28 14:15:00+05:30,14.1,16.05,13.6,14.2,774950,5928050,46.7,-30.985915492957744,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1116845.0,14.623999999999999,5719270.0,0.69,False,False,False,False,True,False,False,True,True,57950.0,5668500.0,2022-06-28,14,10849300,873960850,60187800,14.52,-0.52,False,True,False,87883341.25,57950.0
961,2022-06-28 14:20:00+05:30,14.25,15.5,13.4,15.1,623300,5925850,49.68,-2.8985507246376963,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1000520.0,14.703,5735612.5,0.62,False,True,False,True,True,False,False,True,True,-2200.0,5666300.0,2022-06-28,14,8726200,882687050,60811100,14.52,-0.52,True,False,False,85628532.5,2200.0
962,2022-06-28 14:25:00+05:30,15.15,17.0,14.35,16.75,655850,5941600,54.69,13.41463414634146,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,940990.0,14.800999999999998,5758312.5,0.7,False,False,False,True,True,False,False,True,True,15750.0,5682050.0,2022-06-28,16,10493600,893180650,61466950,14.53,1.47,True,True,False,93134580.0,15750.0
963,2022-06-28 14:30:00+05:30,16.8,19.2,15.25,17.35,1629250,5844250,56.39,25.00000000000001,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,961735.0,14.906,5776800.0,1.69,False,True,True,True,True,False,False,True,True,-97350.0,5584700.0,2022-06-28,17,27697250,920877900,63096200,14.59,2.41,True,True,False,100667206.25000001,97350.0
964,2022-06-28 14:35:00+05:30,17.35,20.5,17.35,17.95,1762450,5953400,58.08,36.842105263157876,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,982812.5,15.018999999999998,5797437.5,1.79,False,False,True,True,True,False,False,True,True,109150.0,5693850.0,2022-06-28,18,31724100,952602000,64858650,14.69,3.31,True,True,False,112668095.0,109150.0
965,2022-06-28 14:40:00+05:30,18.35,19.9,17.25,18.95,1235700,5956400,60.81,91.6083916083916,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,974277.5,15.147,5817415.0,1.27,False,False,False,True,True,False,True,True,True,3000.0,5696850.0,2022-06-28,18,22242600,974844600,66094350,14.75,3.25,True,False,False,110640130.0,3000.0
966,2022-06-28 14:45:00+05:30,18.85,19.45,14.9,16.5,1452000,5884100,51.89,28.571428571428566,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,958522.5,15.228,5831432.5,1.51,False,True,False,True,True,False,False,False,False,-72300.0,5624550.0,2022-06-28,16,23232000,998076600,67546350,14.78,1.22,True,False,False,101059417.5,72300.0
967,2022-06-28 14:50:00+05:30,16.55,17.35,14.9,16.8,842900,5893200,52.81,36.363636363636374,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,932227.5,15.311999999999998,5842250.0,0.9,False,False,False,True,True,False,False,True,True,9100.0,5633650.0,2022-06-28,16,13486400,1011563000,68389250,14.79,1.21,True,False,False,95027850.0,9100.0
968,2022-06-28 14:55:00+05:30,16.85,17.9,15.3,16.25,760850,5877900,50.9,25.46583850931678,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,924465.0,15.396999999999998,5850242.5,0.82,False,True,False,True,True,False,False,False,False,-15300.0,5618350.0,2022-06-28,16,12173600,1023736600,69150100,14.8,1.2,True,False,False,97573140.00000001,15300.0
969,2022-06-28 15:00:00+05:30,15.9,19.6,15.6,17.85,2160350,5838100,55.89,31.428571428571445,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,996410.0,15.511,5854255.0,2.17,True,True,True,True,True,False,False,True,True,-39800.0,5578550.0,2022-06-28,17,36725950,1060462550,71310450,14.87,2.13,True,True,False,102750560.00000001,39800.0
970,2022-06-28 15:05:00+05:30,18.25,18.4,16.05,18.3,1331850,5779050,57.21,20.529801324503318,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1016105.0,15.641000000000002,5854250.0,1.31,True,True,True,True,True,False,False,True,True,-59050.0,5519500.0,2022-06-28,17,22641450,1083104000,72642300,14.91,2.09,True,False,False,99544136.25000001,59050.0
