,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-28 09:15:00+05:30,66.6,66.6,43.35,45.3,1383150,1316000,25.03,-65.6277827248442,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,589830.0,91.82799999999999,1669502.5,2.34,True,False,True,False,True,True,False,False,False,1700.0,1211750.0,2022-06-28,51,70540650,70540650,1383150,51.0,0.0,False,False,False,72347099.99999999,1700.0
901,2022-06-28 09:20:00+05:30,45.0,45.2,38.0,40.05,864950,1479350,23.4,-80.78602620087337,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,618332.5,90.62100000000001,1655717.5,1.4,True,False,True,False,True,True,False,False,False,163350.0,1375100.0,2022-06-28,41,35462950,106003600,2248100,47.15,-6.15,False,False,False,61540960.0,163350.0
902,2022-06-28 09:25:00+05:30,39.8,40.15,35.7,36.65,754900,1678850,22.39,-75.36394176931691,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,634815.0,89.411,1652270.0,1.19,False,False,True,False,True,True,False,False,False,199500.0,1574600.0,2022-06-28,37,27931300,133934900,3003000,44.6,-7.6,False,False,False,63670386.24999999,199500.0
903,2022-06-28 09:30:00+05:30,36.45,39.25,36.2,39.15,724150,1772350,24.96,-71.52245345016429,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,632612.5,88.48899999999999,1653400.0,1.14,False,False,False,False,True,True,False,True,True,93500.0,1668100.0,2022-06-28,38,27517700,161452600,3727150,43.32,-5.32,False,True,False,66861903.75,93500.0
904,2022-06-28 09:35:00+05:30,39.45,40.5,37.8,38.1,478250,1828700,24.59,-86.32676709154113,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,638367.5,87.51700000000001,1657055.0,0.75,False,False,True,False,True,True,False,False,False,56350.0,1724450.0,2022-06-28,38,18173500,179626100,4205400,42.71,-4.71,False,True,False,71593605.0,56350.0
905,2022-06-28 09:40:00+05:30,38.0,38.65,36.7,37.9,364000,1883450,24.52,-86.05200945626477,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,616452.5,86.54299999999999,1671815.0,0.59,False,False,False,False,True,True,False,False,False,54750.0,1779200.0,2022-06-28,37,13468000,193094100,4569400,42.26,-5.26,False,False,False,70958978.75,54750.0
906,2022-06-28 09:45:00+05:30,38.0,38.5,35.85,36.75,426050,1901400,24.07,-88.37209302325581,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,604030.0,85.595,1685442.5,0.71,False,False,False,False,True,True,False,False,False,17950.0,1797150.0,2022-06-28,37,15763850,208857950,4995450,41.81,-4.81,False,True,False,70684545.0,17950.0
907,2022-06-28 09:50:00+05:30,36.75,37.95,32.35,33.55,598800,2017400,22.81,-88.49252013808976,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,604647.5,84.543,1699030.0,0.99,False,False,True,False,True,True,False,False,False,116000.0,1913150.0,2022-06-28,34,20359200,229217150,5594250,40.97,-6.97,False,False,False,70911610.00000001,116000.0
908,2022-06-28 09:55:00+05:30,33.5,34.35,31.05,32.1,670600,2060600,22.25,-72.52747252747253,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,610145.0,83.49099999999999,1710515.0,1.1,False,False,True,False,True,True,False,False,False,43200.0,1956350.0,2022-06-28,32,21459200,250676350,6264850,40.01,-8.01,False,False,False,67381620.0,43200.0
909,2022-06-28 10:00:00+05:30,31.95,34.1,30.6,34.0,667950,2075000,24.88,-40.74074074074074,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,611370.0,82.396,1719577.5,1.09,False,False,True,False,True,True,False,True,True,14400.0,1970750.0,2022-06-28,32,21374400,272050750,6932800,39.24,-7.24,False,True,False,67126250.0,14400.0
910,2022-06-28 10:05:00+05:30,34.2,35.25,33.0,33.5,431250,2129850,24.64,-26.35983263598326,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,610245.0,81.373,1731395.0,0.71,False,False,False,False,True,True,False,False,False,54850.0,2025600.0,2022-06-28,33,14231250,286282000,7364050,38.88,-5.88,False,True,False,72681131.25,54850.0
911,2022-06-28 10:10:00+05:30,33.7,33.95,31.3,31.55,391950,2188100,23.7,-66.66666666666667,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,608080.0,80.289,1744322.5,0.64,False,False,False,False,True,True,False,False,False,58250.0,2083850.0,2022-06-28,32,12542400,298824400,7756000,38.53,-6.53,False,False,False,71386762.5,58250.0
912,2022-06-28 10:15:00+05:30,31.55,34.15,31.05,33.65,319300,2182000,26.95,-35.74297188755023,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,603990.0,79.135,1755907.5,0.53,False,True,False,False,True,True,False,True,True,-6100.0,2077750.0,2022-06-28,32,10217600,309042000,8075300,38.27,-6.27,False,True,False,71133200.0,6100.0
913,2022-06-28 10:20:00+05:30,33.7,34.8,32.45,34.15,276800,2199100,27.74,-29.41176470588237,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,591715.0,78.042,1776425.0,0.47,False,False,False,False,True,True,False,True,True,17100.0,2094850.0,2022-06-28,33,9134400,318176400,8352100,38.1,-5.1,False,True,False,73944737.5,17100.0
914,2022-06-28 10:25:00+05:30,34.15,35.8,33.55,34.25,286000,2206600,27.91,-21.367521367521373,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,557927.5,76.703,1802897.5,0.51,False,False,False,False,True,True,False,True,True,7500.0,2102350.0,2022-06-28,34,9724000,327900400,8638100,37.96,-3.96,False,True,False,76513855.0,7500.0
915,2022-06-28 10:30:00+05:30,34.55,36.9,34.45,35.25,242350,2210650,29.66,17.894736842105306,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,541890.0,75.40100000000001,1837170.0,0.45,False,False,False,False,True,False,False,True,True,4050.0,2106400.0,2022-06-28,35,8482250,336382650,8880450,37.88,-2.88,False,True,False,78864938.75,4050.0
916,2022-06-28 10:35:00+05:30,35.2,36.2,34.0,35.55,209500,2199350,30.21,41.31736526946106,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,531810.0,74.065,1873055.0,0.39,False,True,False,False,True,False,False,True,True,-11300.0,2095100.0,2022-06-28,35,7332500,343715150,9089950,37.81,-2.81,False,True,False,77197185.0,11300.0
