,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-28 10:05:00+05:30,401.65,406.15,389.25,393.0,160775,320450,32.19,-18.978562421185384,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,99592.5,596.808,180656.25,1.61,False,False,True,False,True,False,False,False,False,18025.0,319400.0,2022-06-28,396,63666900,767188400,1798175,426.65,-30.65,False,True,False,127442965.0,18025.0
911,2022-06-28 10:10:00+05:30,393.6,396.6,381.65,384.15,91050,339350,31.35,-67.80487804878048,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,103511.25,591.928,191697.5,0.88,False,False,True,False,True,False,False,False,False,18900.0,338300.0,2022-06-28,387,35236350,802424750,1889225,424.74,-37.74,False,False,False,132049568.75,18900.0
912,2022-06-28 10:15:00+05:30,383.0,405.45,381.35,398.05,150775,359850,34.25,-45.002039983680085,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,110590.0,587.008,203845.0,1.36,False,False,True,False,True,False,False,True,True,20500.0,358800.0,2022-06-28,394,59405350,861830100,2040000,422.47,-28.47,False,True,False,141564990.0,20500.0
913,2022-06-28 10:20:00+05:30,398.15,403.0,388.5,399.15,93175,360200,34.49,-39.661898569570866,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,114746.25,582.4789999999999,216067.5,0.81,False,False,True,False,True,False,False,True,True,350.0,359150.0,2022-06-28,396,36897300,898727400,2133175,421.31,-25.31,False,True,False,142549150.0,350.0
914,2022-06-28 10:25:00+05:30,399.15,417.85,396.3,404.55,147150,356975,35.71,-26.170798898071602,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,120423.75,576.955,228063.75,1.22,False,True,True,False,True,False,False,True,True,-3225.0,355925.0,2022-06-28,406,59742900,958470300,2280325,420.32,-14.32,False,True,False,145315598.12500003,3225.0
915,2022-06-28 10:30:00+05:30,406.7,423.9,401.85,404.9,157775,349975,35.79,15.444839857651186,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,127356.25,571.365,239771.25,1.24,False,True,True,False,True,False,False,True,False,-7000.0,348925.0,2022-06-28,410,64687750,1023158050,2438100,419.65,-9.65,False,True,False,144495928.125,7000.0
916,2022-06-28 10:35:00+05:30,404.55,409.9,393.2,399.4,90250,351525,35.02,29.449321628092545,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,130028.75,565.653,251616.25,0.69,False,False,True,False,True,False,False,False,False,1550.0,350475.0,2022-06-28,400,36100000,1059258050,2528350,418.95,-18.95,False,False,False,141154863.74999997,1550.0
917,2022-06-28 10:40:00+05:30,398.05,404.55,390.15,397.25,64125,366200,34.71,-7.777777777777778,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,131625.0,560.0459999999999,263691.25,0.49,False,False,True,False,True,False,False,False,False,14675.0,365150.0,2022-06-28,397,25457625,1084715675,2592475,418.41,-21.41,False,False,False,145509570.0,14675.0
918,2022-06-28 10:45:00+05:30,397.55,400.5,380.25,382.0,142800,400300,32.48,-20.952380952380953,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,137756.25,553.907,277540.0,1.04,False,False,True,False,True,False,False,False,False,34100.0,399250.0,2022-06-28,387,55263600,1139979275,2735275,416.77,-29.77,False,False,False,156267112.5,34100.0
919,2022-06-28 10:50:00+05:30,381.0,390.0,381.0,386.9,65900,420325,33.95,5.664263645726061,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,140058.75,547.571,292518.75,0.47,False,False,True,False,True,False,False,True,True,20025.0,419275.0,2022-06-28,385,25371500,1165350775,2801175,416.02,-31.02,False,False,False,162035287.5,20025.0
920,2022-06-28 10:55:00+05:30,386.9,400.0,368.15,379.95,192825,407250,32.86,-43.509615384615536,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,138742.5,540.802,306040.0,1.39,False,True,False,False,True,False,False,False,False,-13075.0,406200.0,2022-06-28,382,73659150,1239009925,2994000,413.83,-31.83,False,False,False,156414543.75,13075.0
921,2022-06-28 11:00:00+05:30,379.7,387.1,371.2,379.3,134275,421300,32.75,-48.23815309842042,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,138112.5,533.948,318962.5,0.97,False,False,False,False,True,False,False,False,False,14050.0,420250.0,2022-06-28,379,50890225,1289900150,3128275,412.34,-33.34,False,False,False,159735895.0,14050.0
922,2022-06-28 11:05:00+05:30,382.0,396.4,379.3,393.6,112525,429625,37.53,-21.8781218781219,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,138773.75,528.152,331708.75,0.81,False,False,True,False,True,False,False,True,True,8325.0,428575.0,2022-06-28,389,43772225,1333672375,3240800,411.53,-22.53,False,True,False,166630056.25,8325.0
923,2022-06-28 11:10:00+05:30,393.95,402.3,388.0,388.7,162600,435025,36.57,-29.67032967032967,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,136020.0,521.8810000000001,343870.0,1.2,False,False,False,False,True,False,False,False,False,5400.0,433975.0,2022-06-28,393,63901800,1397574175,3403400,410.64,-17.64,False,True,False,171900128.75,5400.0
924,2022-06-28 11:15:00+05:30,388.0,406.0,383.1,405.0,147975,439350,41.88,8.562691131498509,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,131862.5,516.0,354951.25,1.12,False,False,False,False,True,False,False,True,True,4325.0,438300.0,2022-06-28,398,58894050,1456468225,3551375,410.11,-12.11,False,True,False,173345542.5,4325.0
925,2022-06-28 11:20:00+05:30,404.15,411.5,399.75,403.0,155150,449775,41.43,8.812260536398467,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,133211.25,509.98,365353.75,1.16,False,False,True,False,True,False,False,False,False,10425.0,448725.0,2022-06-28,404,62680600,1519148825,3706525,409.86,-5.86,False,True,False,182439984.375,10425.0
926,2022-06-28 11:25:00+05:30,404.75,426.5,398.7,425.7,243375,444175,48.34,60.11004126547454,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,140850.0,505.08299999999997,375088.75,1.73,False,True,True,False,True,False,True,True,True,-5600.0,443125.0,2022-06-28,416,101244000,1620392825,3949900,410.24,5.76,True,True,False,183266605.0,5600.0
927,2022-06-28 11:30:00+05:30,424.1,438.0,414.0,423.3,219525,439250,47.7,51.851851851851904,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,144055.0,500.289,384297.5,1.52,False,True,True,False,True,False,True,False,False,-4925.0,438200.0,2022-06-28,425,93298125,1713690950,4169425,411.01,13.99,True,True,False,187120500.0,4925.0
928,2022-06-28 11:35:00+05:30,423.2,433.0,413.0,426.8,132075,432575,48.77,70.18726591760303,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,142506.25,494.94,391295.0,0.93,False,True,False,False,True,False,True,True,True,-6675.0,431525.0,2022-06-28,424,55999800,1769690750,4301500,411.41,12.59,True,False,False,182979225.0,6675.0
929,2022-06-28 11:40:00+05:30,424.6,438.0,421.85,426.9,120425,426500,48.8,71.90332326283983,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,139226.25,489.906,397498.75,0.86,False,True,False,False,True,False,True,True,True,-6075.0,425450.0,2022-06-28,428,51541900,1821232650,4421925,411.86,16.14,True,True,False,183363012.5,6075.0
930,2022-06-28 11:45:00+05:30,424.0,440.95,418.35,428.5,127850,417400,49.35,65.23364485981304,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,137580.0,485.407,402346.25,0.93,False,True,False,False,True,False,True,True,True,-9100.0,416350.0,2022-06-28,429,54847650,1876080300,4549775,412.35,16.65,True,True,False,179335910.0,9100.0
931,2022-06-28 11:50:00+05:30,428.5,456.0,426.5,448.9,227450,399150,55.83,87.24637681159426,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,144400.0,481.325,405336.25,1.58,True,True,True,False,True,False,True,True,True,-18250.0,398100.0,2022-06-28,443,100760350,1976840650,4777225,413.81,29.19,True,True,False,176124937.5,18250.0
932,2022-06-28 11:55:00+05:30,446.0,452.95,432.65,444.55,180600,386525,54.24,69.32515337423327,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,145891.25,477.328,406670.0,1.24,True,True,True,False,True,False,True,False,False,-12625.0,385475.0,2022-06-28,443,80005800,2056846450,4957825,414.87,28.13,True,False,False,171153269.99999997,12625.0
933,2022-06-28 12:00:00+05:30,444.1,447.4,423.3,423.75,101075,389375,47.28,27.35662491760056,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,146286.25,473.60699999999997,408128.75,0.69,True,False,True,False,True,False,False,False,False,2850.0,388325.0,2022-06-28,431,43563325,2100409775,5058900,415.19,15.81,True,False,False,169514406.25,2850.0
934,2022-06-28 12:05:00+05:30,423.45,430.0,406.2,414.85,150075,399225,44.64,-17.485898468976604,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,146432.5,469.46600000000007,410241.25,1.02,True,False,True,False,True,False,False,False,False,9850.0,398175.0,2022-06-28,417,62581275,2162991050,5208975,415.24,1.76,False,False,False,166915972.5,9850.0
935,2022-06-28 12:10:00+05:30,414.35,432.0,410.6,427.0,128525,398875,48.84,5.153203342618376,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,144970.0,465.74100000000004,412686.25,0.89,True,True,False,False,True,False,False,True,True,-350.0,397825.0,2022-06-28,423,54366075,2217357125,5337500,415.43,7.57,True,True,False,168046037.5,350.0
936,2022-06-28 12:15:00+05:30,427.0,428.9,412.25,425.9,68825,403150,48.48,-1.296829971181607,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,143898.75,462.741,415267.5,0.48,True,False,False,False,True,False,False,False,False,4275.0,402100.0,2022-06-28,422,29044150,2246401275,5406325,415.51,6.49,True,False,False,169554811.25,4275.0
937,2022-06-28 12:20:00+05:30,426.2,438.45,410.0,428.0,97975,411575,49.25,1.5406162464986317,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,145591.25,458.897,417536.25,0.67,True,False,True,False,True,False,False,True,True,8425.0,410525.0,2022-06-28,425,41639375,2288040650,5504300,415.68,9.32,True,True,False,174600404.375,8425.0
938,2022-06-28 12:25:00+05:30,428.05,428.25,413.4,414.6,47950,414300,44.69,-16.706730769230756,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,140848.75,454.789,418236.25,0.34,True,False,False,False,True,False,False,False,False,2725.0,413250.0,2022-06-28,418,20043100,2308083750,5552250,415.7,2.3,False,False,False,174347797.5,2725.0
939,2022-06-28 12:30:00+05:30,416.35,440.9,415.45,437.35,90200,413425,52.7,-13.50087668030387,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,142063.75,452.226,417891.25,0.63,True,True,True,False,True,False,False,True,True,-875.0,412375.0,2022-06-28,431,38876200,2346959950,5642450,415.95,15.05,True,True,False,177018249.37499997,875.0
940,2022-06-28 12:35:00+05:30,437.65,486.45,426.75,481.4,331200,408500,63.67,29.42115768463072,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,148982.5,450.194,417953.75,2.22,True,True,True,True,True,False,False,True,True,-4925.0,407450.0,2022-06-28,464,153676800,2500636750,5973650,418.61,45.39,True,True,False,186521100.0,4925.0
941,2022-06-28 12:40:00+05:30,482.05,498.5,472.8,478.55,324975,361050,62.66,51.071761416589055,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,158517.5,447.73400000000004,414941.25,2.05,True,True,True,True,True,False,True,False,False,-47450.0,360000.0,2022-06-28,483,156962925,2657599675,6298625,421.93,61.07,True,True,False,175343932.5,47450.0
942,2022-06-28 12:45:00+05:30,479.35,485.0,449.0,453.15,129600,365050,54.36,30.93699515347332,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,159371.25,444.98299999999995,411712.5,0.81,True,False,True,True,True,False,False,False,False,4000.0,364000.0,2022-06-28,462,59875200,2717474875,6428225,422.74,39.26,True,False,False,170478350.0,4000.0
943,2022-06-28 12:50:00+05:30,451.65,465.5,434.55,464.0,155725,360925,56.98,30.20408163265306,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,159027.5,441.86299999999994,408007.5,0.98,True,True,False,True,True,False,False,True,True,-4125.0,359875.0,2022-06-28,454,70699150,2788174025,6583950,423.48,30.52,True,False,False,162425273.125,4125.0
944,2022-06-28 12:55:00+05:30,462.9,481.0,442.2,444.7,159425,362750,51.33,13.36176261549397,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,159600.0,439.56299999999993,404177.5,1.0,True,False,True,True,True,False,False,False,False,1825.0,361700.0,2022-06-28,455,72538375,2860712400,6743375,424.23,30.77,True,True,False,167445400.0,1825.0
945,2022-06-28 13:00:00+05:30,445.15,452.25,413.6,413.6,197000,364925,43.8,-8.485562757807887,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,161692.5,436.2010000000001,399935.0,1.22,True,False,True,False,True,False,False,False,False,2175.0,363875.0,2022-06-28,426,83922000,2944634400,6940375,424.28,1.72,False,False,False,157985155.625,2175.0
946,2022-06-28 13:05:00+05:30,414.9,422.7,361.65,364.85,311250,384675,35.1,-24.262375030480378,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,165086.25,431.15,396960.0,1.89,True,False,True,False,True,False,False,False,False,19750.0,383625.0,2022-06-28,383,119208750,3063843150,7251625,422.5,-39.5,False,False,False,150859918.12499997,19750.0
947,2022-06-28 13:10:00+05:30,365.8,379.25,353.9,364.35,266100,409775,35.03,-39.934354485776815,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,167415.0,425.48799999999994,395486.25,1.59,False,False,True,False,True,False,False,False,False,25100.0,408725.0,2022-06-28,365,97126500,3160969650,7517725,420.47,-55.47,False,False,False,150213270.625,25100.0
948,2022-06-28 13:15:00+05:30,364.0,376.75,355.65,369.9,227625,438225,36.68,-77.2695772695773,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,172192.5,420.23800000000006,395768.75,1.32,False,False,True,False,True,False,False,True,True,28450.0,437175.0,2022-06-28,367,83538375,3244508025,7745350,418.9,-51.9,False,True,False,160477995.0,28450.0
949,2022-06-28 13:20:00+05:30,370.9,381.6,364.65,373.9,149450,439925,37.91,-71.9491234101066,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,173643.75,415.569,396440.0,0.86,False,False,True,False,True,False,False,True,True,1700.0,438875.0,2022-06-28,373,55744850,3300252875,7894800,418.03,-45.03,False,True,False,164147015.625,1700.0
950,2022-06-28 13:25:00+05:30,373.8,386.8,360.15,382.6,180625,445725,40.61,-54.79611650485433,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,176282.5,414.35699999999997,397856.25,1.02,False,False,True,False,True,False,False,True,True,5800.0,444675.0,2022-06-28,376,67915000,3368167875,8075425,417.09,-41.09,False,True,False,166467144.375,5800.0
951,2022-06-28 13:30:00+05:30,381.0,397.2,373.75,386.75,187800,448175,41.91,-63.29373207701764,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,174300.0,413.406,400307.5,1.08,False,False,False,False,True,False,False,True,True,2450.0,447125.0,2022-06-28,385,72303000,3440470875,8263225,416.36,-31.36,False,True,False,172760258.125,2450.0
952,2022-06-28 13:35:00+05:30,388.65,408.35,377.7,400.0,175825,446350,45.97,-38.5344827586207,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,174061.25,412.944,403298.75,1.01,False,True,False,False,True,False,False,True,True,-1825.0,445300.0,2022-06-28,395,69450875,3509921750,8439050,415.91,-20.91,False,True,False,175426708.75,1825.0
953,2022-06-28 13:40:00+05:30,400.0,406.0,392.0,404.0,120275,447875,47.17,-10.798650168728937,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,175021.25,411.673,406223.75,0.69,False,False,True,False,True,False,False,True,True,1525.0,446825.0,2022-06-28,400,48110000,3558031750,8559325,415.69,-15.69,False,True,False,178702125.0,1525.0
954,2022-06-28 13:45:00+05:30,404.9,427.35,376.35,425.1,236125,446575,53.08,98.36734693877551,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,179323.75,411.111,408591.25,1.32,False,True,True,True,True,False,True,True,True,-1300.0,445525.0,2022-06-28,409,96575125,3654606875,8795450,415.51,-6.51,True,True,False,179456163.75,1300.0
955,2022-06-28 13:50:00+05:30,423.3,444.3,395.25,397.0,268575,433525,45.74,36.747326955543016,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,186326.25,410.15299999999996,410323.75,1.44,False,True,True,False,True,False,False,False,False,-13050.0,432475.0,2022-06-28,412,110652900,3765259775,9064025,415.41,-3.41,False,True,False,181982956.875,13050.0
956,2022-06-28 13:55:00+05:30,398.8,398.8,376.85,392.3,196200,430300,44.62,25.454545454545475,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,192695.0,409.338,411681.25,1.02,False,True,True,False,True,False,False,False,False,-3225.0,429250.0,2022-06-28,389,76321800,3841581575,9260225,414.85,-25.85,False,False,False,166881097.50000003,3225.0
957,2022-06-28 14:00:00+05:30,393.3,396.0,365.4,368.3,119650,429150,39.36,-5.185185185185151,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,193778.75,408.82300000000004,412560.0,0.62,False,True,True,False,True,False,False,False,False,-1150.0,428100.0,2022-06-28,376,44988400,3886569975,9379875,414.35,-38.35,False,False,False,163377405.0,1150.0
958,2022-06-28 14:05:00+05:30,368.6,387.85,363.65,386.35,111775,433975,44.65,3.195568811248402,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,196970.0,408.931,413543.75,0.57,False,False,True,False,True,False,False,True,True,4825.0,432925.0,2022-06-28,379,42362725,3928932700,9491650,413.94,-34.94,False,True,False,163066106.25,4825.0
959,2022-06-28 14:10:00+05:30,385.65,399.1,381.0,385.0,121525,434775,44.34,-1.5277171540811862,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,198536.25,408.616,414611.25,0.61,False,False,True,False,True,False,False,False,False,800.0,433725.0,2022-06-28,388,47151700,3976084400,9613175,413.61,-25.61,False,True,False,169583988.75,800.0
960,2022-06-28 14:15:00+05:30,387.25,411.25,384.3,387.05,131550,434475,44.96,-12.530237058538923,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,188553.75,408.49699999999996,415910.0,0.7,False,True,False,False,True,False,False,True,False,-300.0,433425.0,2022-06-28,394,51830700,4027915100,9744725,413.34,-19.34,False,True,False,172823293.125,300.0
961,2022-06-28 14:20:00+05:30,386.2,407.45,373.9,398.7,115125,434650,48.52,-4.774774774774783,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,178061.25,408.78799999999995,419590.0,0.65,False,False,False,False,True,False,False,True,True,175.0,433600.0,2022-06-28,393,45244125,4073159225,9859850,413.11,-20.11,False,False,False,169806888.74999997,175.0
962,2022-06-28 14:25:00+05:30,398.7,423.25,391.0,418.5,138475,432850,53.96,-6.016408386508678,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,178505.0,409.19699999999995,422980.0,0.78,False,True,True,True,True,False,False,True,True,-1800.0,431800.0,2022-06-28,410,56774750,4129933975,9998325,413.06,-3.06,True,True,False,176224056.25,1800.0
963,2022-06-28 14:30:00+05:30,418.9,430.7,397.55,422.05,197750,422675,54.88,29.418672930123314,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,180606.25,409.655,426067.5,1.09,True,True,True,True,True,False,False,True,True,-10175.0,421625.0,2022-06-28,416,82264000,4212197975,10196075,413.12,2.88,True,True,False,175040284.375,10175.0
964,2022-06-28 14:35:00+05:30,423.35,457.05,421.85,435.0,258425,403425,58.17,45.7173447537473,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,185556.25,410.26399999999995,428101.25,1.39,True,True,True,True,True,False,False,True,True,-19250.0,402375.0,2022-06-28,437,112931725,4325129700,10454500,413.71,23.29,True,True,False,177285116.25000003,19250.0
965,2022-06-28 14:40:00+05:30,437.75,450.1,425.7,440.4,119625,405350,59.49,96.39037433155075,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,181687.5,410.974,430122.5,0.66,True,False,False,True,True,False,True,True,True,1925.0,404300.0,2022-06-28,438,52395750,4377525450,10574125,413.98,24.02,True,True,False,177502765.0,1925.0
966,2022-06-28 14:45:00+05:30,438.6,447.55,405.8,424.85,129800,396175,54.17,53.250345781466145,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,172615.0,411.48299999999995,430697.5,0.75,True,True,False,True,True,False,True,False,False,-9175.0,395125.0,2022-06-28,426,55294800,4432820250,10703925,414.13,11.87,True,False,False,169037968.125,9175.0
967,2022-06-28 14:50:00+05:30,423.5,429.45,407.7,426.95,70200,397650,54.76,57.42642026009589,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,162820.0,412.077,430091.25,0.43,True,False,False,True,True,False,True,True,True,1475.0,396600.0,2022-06-28,421,29554200,4462374450,10774125,414.18,6.82,True,False,False,166446348.75,1475.0
968,2022-06-28 14:55:00+05:30,427.2,432.8,409.45,420.0,98050,383675,52.36,42.270686337395816,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,156341.25,412.837,427363.75,0.63,True,True,False,True,True,False,False,False,False,-13975.0,382625.0,2022-06-28,420,41181000,4503555450,10872175,414.23,5.77,True,False,False,161575134.375,13975.0
969,2022-06-28 15:00:00+05:30,417.85,456.25,395.65,429.75,242750,343225,55.32,40.828402366863976,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,161006.25,413.694,422528.75,1.51,True,True,True,True,True,False,False,True,True,-40450.0,342175.0,2022-06-28,427,103654250,4607209700,11114925,414.51,12.49,True,True,False,146196688.75,40450.0
