,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-28 09:15:00+05:30,117.0,117.0,98.0,101.2,4985200,4232100,25.06,-62.711864406779625,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1038350.0,168.68599999999998,3967677.5,4.8,False,False,True,False,True,True,False,False,False,236000.0,4034650.0,2022-06-28,105,523446000,523446000,4985200,105.0,0.0,False,False,False,454950750.0,236000.0
901,2022-06-28 09:20:00+05:30,100.95,101.45,88.15,92.3,3292950,5113250,23.2,-79.83963344788086,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1178925.0,166.93600000000004,4037160.0,2.79,False,False,True,False,True,True,False,False,False,881150.0,4915800.0,2022-06-28,93,306244350,829690350,8278150,100.23,-7.23,False,False,False,484736100.00000006,881150.0
902,2022-06-28 09:25:00+05:30,91.5,92.15,84.1,85.15,2485950,5574800,21.8,-74.94661921708183,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1279885.0,165.11700000000002,4127512.5,1.94,False,False,True,False,True,True,False,False,False,461550.0,5377350.0,2022-06-28,87,216277650,1045968000,10764100,97.17,-10.17,False,False,False,491279250.0,461550.0
903,2022-06-28 09:30:00+05:30,85.1,91.4,84.2,91.0,2537250,5775050,25.75,-66.9836956521739,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1359505.0,163.753,4230177.5,1.87,False,False,True,False,True,True,False,True,True,200250.0,5577600.0,2022-06-28,88,223278000,1269246000,13301350,95.42,-7.42,False,True,False,507049390.00000006,200250.0
904,2022-06-28 09:35:00+05:30,91.85,94.0,88.5,89.4,2062900,5860400,25.37,-79.24662402274339,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1437605.0,162.32399999999998,4339175.0,1.43,False,False,True,False,True,True,False,False,False,85350.0,5662950.0,2022-06-28,90,185661000,1454907000,15364250,94.69,-4.69,False,True,False,534761500.0,85350.0
905,2022-06-28 09:40:00+05:30,89.1,90.45,85.65,88.95,1402550,5947750,25.26,-79.06810035842291,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1474395.0,160.881,4453622.5,0.95,False,False,True,False,True,True,False,False,False,87350.0,5750300.0,2022-06-28,88,123424400,1578331400,16766800,94.13,-6.13,False,False,False,523699387.50000006,87350.0
906,2022-06-28 09:45:00+05:30,89.35,90.2,84.75,87.15,1571750,6090550,24.79,-83.30955777460773,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1514285.0,159.49,4565417.5,1.04,False,False,True,False,True,True,False,False,False,142800.0,5893100.0,2022-06-28,87,136742250,1715073650,18338550,93.52,-6.52,False,False,False,532770861.24999994,142800.0
907,2022-06-28 09:50:00+05:30,87.2,89.0,78.1,80.4,1961550,6446350,23.05,-83.95061728395062,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1565432.5,157.909,4694482.5,1.25,False,False,True,False,True,True,False,False,False,355800.0,6248900.0,2022-06-28,82,160847100,1875920750,20300100,92.41,-10.41,False,False,False,538592542.5,355800.0
908,2022-06-28 09:55:00+05:30,80.25,82.0,76.35,77.9,1655050,6482050,22.42,-66.5714285714286,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1602697.5,156.322,4822065.0,1.03,False,False,True,False,True,True,False,False,False,35700.0,6284600.0,2022-06-28,78,129093900,2005014650,21955150,91.32,-13.32,False,False,False,513216308.75,35700.0
909,2022-06-28 10:00:00+05:30,77.75,82.5,75.2,82.4,1663950,6605500,26.31,-32.35294117647058,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1639677.5,154.705,4956632.5,1.01,False,False,True,False,True,True,False,True,True,123450.0,6408050.0,2022-06-28,80,133116000,2138130650,23619100,90.53,-10.53,False,True,False,520843674.99999994,123450.0
910,2022-06-28 10:05:00+05:30,82.75,84.75,80.2,80.85,1582700,6757350,25.83,-17.200000000000045,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1678075.0,153.167,5099032.5,0.94,False,False,True,False,True,True,False,False,False,151850.0,6559900.0,2022-06-28,81,128198700,2266329350,25201800,89.93,-8.93,False,True,False,557312441.25,151850.0
911,2022-06-28 10:10:00+05:30,81.2,81.8,76.95,77.2,1082400,6924300,24.69,-60.526315789473685,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1685537.5,151.536,5245845.0,0.64,False,False,True,False,True,True,False,False,False,166950.0,6726850.0,2022-06-28,78,84427200,2350756550,26284200,89.44,-11.44,False,False,False,549616312.5,166950.0
912,2022-06-28 10:15:00+05:30,77.3,82.9,76.15,82.0,1053950,6976950,29.13,-28.46153846153848,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1694597.5,149.838,5388672.5,0.62,False,False,True,False,True,False,False,True,True,52650.0,6779500.0,2022-06-28,80,84316000,2435072550,27338150,89.07,-9.07,False,True,False,554841948.75,52650.0
913,2022-06-28 10:20:00+05:30,81.85,83.7,78.85,82.25,1004550,6927950,29.36,-25.96899224806203,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1712007.5,148.222,5529717.5,0.59,False,True,True,False,True,False,False,True,True,-49000.0,6730500.0,2022-06-28,81,81368550,2516441100,28342700,88.79,-7.79,False,True,False,563069136.25,49000.0
914,2022-06-28 10:25:00+05:30,82.35,85.0,80.6,81.95,1219850,7012350,29.24,-21.399176954732525,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1699635.0,146.245,5675450.0,0.72,False,False,False,False,True,False,False,False,False,84400.0,6814900.0,2022-06-28,82,100027700,2616468800,29562550,88.51,-6.51,False,True,False,580622580.0,84400.0
915,2022-06-28 10:30:00+05:30,82.8,87.45,82.1,84.8,1514900,7077350,32.18,21.568627450980358,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1718882.5,144.336,5814600.0,0.88,False,False,True,False,True,False,False,True,True,65000.0,6879900.0,2022-06-28,84,127251600,2743720400,31077450,88.29,-4.29,False,True,False,599982346.25,65000.0
916,2022-06-28 10:35:00+05:30,84.6,86.9,82.15,85.2,1015200,7176400,32.61,39.89071038251365,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1728365.0,142.37,5959050.0,0.59,False,False,True,False,True,False,False,True,True,99050.0,6978950.0,2022-06-28,84,85276800,2828997200,32092650,88.15,-4.15,False,True,False,606585210.0,99050.0
917,2022-06-28 10:40:00+05:30,85.0,87.75,82.7,86.05,923250,7189700,33.56,24.914675767918045,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1732700.0,140.499,6108662.5,0.53,False,False,True,False,True,False,False,True,True,13300.0,6992250.0,2022-06-28,85,78476250,2907473450,33015900,88.06,-3.06,False,True,False,612742182.5,13300.0
918,2022-06-28 10:45:00+05:30,86.05,86.75,82.3,83.6,690850,7209600,32.15,17.684887459807094,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1734225.0,138.49900000000002,6268792.5,0.4,False,False,True,False,True,False,False,False,False,19900.0,7012150.0,2022-06-28,84,58031400,2965504850,33706750,87.98,-3.98,False,False,False,609391440.0,19900.0
919,2022-06-28 10:50:00+05:30,83.5,85.7,83.0,83.75,526150,7203500,32.34,54.35684647302903,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1711645.0,136.415,6429162.5,0.31,False,True,False,False,True,False,True,True,True,-6100.0,7006050.0,2022-06-28,84,44196600,3009701450,34232900,87.92,-3.92,False,True,False,607615225.0,6100.0
920,2022-06-28 10:55:00+05:30,83.5,89.1,77.85,81.45,2008550,7146150,30.93,-5.759162303664893,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1562812.5,134.165,6574865.0,1.29,False,True,False,False,True,False,False,False,False,-57350.0,6948700.0,2022-06-28,82,164701100,3174402550,36241450,87.59,-5.59,False,False,False,596524871.25,57350.0
921,2022-06-28 11:00:00+05:30,81.2,83.6,79.8,82.65,726400,7153700,32.58,3.809523809523864,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1434485.0,131.884,6676887.5,0.51,False,False,False,False,True,False,False,True,True,7550.0,6956250.0,2022-06-28,82,59564800,3233967350,36967850,87.48,-5.48,False,True,False,584457289.9999999,7550.0
922,2022-06-28 11:05:00+05:30,83.25,89.85,82.85,88.4,1521800,7180900,39.98,40.43887147335424,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1386277.5,129.90200000000002,6757192.5,1.1,False,False,False,False,True,False,False,True,True,27200.0,6983450.0,2022-06-28,87,132396600,3366363950,38489650,87.46,-0.46,True,True,False,620070715.0,27200.0
923,2022-06-28 11:10:00+05:30,88.85,92.8,86.85,86.85,1931900,7176400,38.74,13.993174061433407,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1356010.0,127.75399999999999,6827260.0,1.42,False,True,False,False,True,False,False,False,False,-4500.0,6978950.0,2022-06-28,88,170007200,3536371150,40421550,87.49,0.51,False,True,False,644620129.9999999,4500.0
924,2022-06-28 11:15:00+05:30,87.25,90.25,85.05,89.9,1168050,7179800,42.5,27.167630057803443,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1311267.5,125.615,6893230.0,0.89,False,False,False,False,True,False,False,True,True,3400.0,6982350.0,2022-06-28,88,102788400,3639159550,41589600,87.5,0.5,True,False,False,629309470.0,3400.0
925,2022-06-28 11:20:00+05:30,89.65,93.05,87.3,88.7,1673150,7196100,41.43,15.014164305949013,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1324797.5,123.436,6955647.5,1.26,False,False,True,False,True,False,False,False,False,16300.0,6998650.0,2022-06-28,89,148910350,3788069900,43262750,87.56,1.44,True,True,False,648908317.5,16300.0
926,2022-06-28 11:25:00+05:30,88.9,94.7,88.75,94.7,1358500,7213650,48.46,52.358490566037695,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1314135.0,121.617,7011802.5,1.03,False,False,False,False,True,False,True,True,True,17550.0,7016200.0,2022-06-28,92,124982000,3913051900,44621250,87.69,4.31,True,True,False,661672046.25,17550.0
