,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-28 09:15:00+05:30,82.0,82.0,58.2,60.45,3947100,4738050,24.61,-65.89506172839505,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1713015.0,114.308,5579082.5,2.3,True,True,True,False,True,True,False,False,False,-8750.0,4572700.0,2022-06-28,66,260508600,260508600,3947100,66.0,0.0,False,False,False,332137305.0,8750.0
901,2022-06-28 09:20:00+05:30,60.45,60.65,51.3,54.05,3016800,5337200,22.91,-81.44796380090493,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1813375.0,112.91699999999999,5557770.0,1.66,True,False,True,False,True,True,False,False,False,599150.0,5171850.0,2022-06-28,55,165924000,426432600,6963900,61.23,-6.23,False,False,False,298749769.99999994,599150.0
902,2022-06-28 09:25:00+05:30,53.35,54.0,48.4,49.45,2063150,5689650,21.75,-76.63817663817657,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1855342.5,111.5,5551722.5,1.11,False,False,True,False,True,True,False,False,False,352450.0,5524300.0,2022-06-28,50,103157500,529590100,9027050,58.67,-8.67,False,False,False,291310080.0,352450.0
903,2022-06-28 09:30:00+05:30,49.35,52.9,48.9,52.9,2352600,5787000,24.83,-71.58671586715865,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1856145.0,110.414,5552460.0,1.27,False,False,True,False,True,True,False,True,True,97350.0,5621650.0,2022-06-28,51,119982600,649572700,11379650,57.08,-6.08,False,True,False,294558300.0,97350.0
904,2022-06-28 09:35:00+05:30,53.25,54.5,50.85,51.5,1623600,6032750,24.41,-84.58574181117532,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1874715.0,109.28399999999999,5565967.5,0.87,False,False,True,False,True,True,False,False,False,245750.0,5867400.0,2022-06-28,52,84427200,733999900,13003250,56.45,-4.45,False,True,False,317775106.25,245750.0
905,2022-06-28 09:40:00+05:30,51.25,52.05,49.45,51.1,1287250,6136700,24.28,-84.390243902439,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1844290.0,108.137,5588205.0,0.7,False,False,False,False,True,True,False,False,False,103950.0,5971350.0,2022-06-28,50,64362500,798362400,14290500,55.87,-5.87,False,False,False,311437525.0,103950.0
906,2022-06-28 09:45:00+05:30,51.5,51.95,48.35,49.85,1151150,6184650,23.87,-86.7179980750722,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1826305.0,107.02799999999999,5615220.0,0.63,False,False,False,False,True,True,False,False,False,47950.0,6019300.0,2022-06-28,50,57557500,855919900,15441650,55.43,-5.43,False,True,False,310160197.50000006,47950.0
907,2022-06-28 09:50:00+05:30,49.7,51.3,43.9,45.6,1728650,6382800,22.46,-87.25761772853187,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1830480.0,105.792,5649657.5,0.94,False,False,True,False,True,True,False,False,False,198150.0,6217450.0,2022-06-28,46,79517900,935437800,17170300,54.48,-8.48,False,False,False,303821279.99999994,198150.0
908,2022-06-28 09:55:00+05:30,45.6,46.65,42.7,43.8,1138100,6572250,21.87,-70.70063694267519,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1804067.5,104.54900000000002,5689842.5,0.63,False,False,False,False,True,True,False,False,False,189450.0,6406900.0,2022-06-28,44,50076400,985514200,18308400,53.83,-9.83,False,False,False,293615268.75,189450.0
909,2022-06-28 10:00:00+05:30,43.6,46.5,41.95,46.35,1268100,6748550,24.87,-39.086294416243646,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1778642.5,103.266,5736525.0,0.71,False,False,False,False,True,True,False,True,True,176300.0,6583200.0,2022-06-28,44,55796400,1041310600,19576500,53.19,-9.19,False,True,False,298454623.75,176300.0
