,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-28 09:15:00+05:30,169.5,200.3,169.5,191.25,1584200,2028100,69.4,51.081967213114744,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1289465.0,148.56300000000002,3291662.5,1.23,True,True,True,True,True,False,True,True,True,-214750.0,1382800.0,2022-06-28,187,296245400,296245400,1584200,187.0,0.0,True,False,False,374995690.0,214750.0
901,2022-06-28 09:20:00+05:30,193.1,221.4,191.85,214.9,1077450,1921650,75.32,75.01346257404417,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1301327.5,149.915,3188310.0,0.83,True,True,True,True,True,False,True,True,True,-106450.0,1276350.0,2022-06-28,209,225187050,521432450,2661650,195.91,13.09,True,True,False,397060931.25,106450.0
902,2022-06-28 09:25:00+05:30,215.2,226.0,213.0,223.2,603900,1786450,77.0,70.8176100628931,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1288187.5,151.373,3073910.0,0.47,True,True,False,True,True,False,True,True,True,-135200.0,1141150.0,2022-06-28,220,132858000,654290450,3265550,200.36,19.64,True,True,False,392125775.0,135200.0
903,2022-06-28 09:30:00+05:30,223.4,225.6,204.05,204.1,434800,1740800,65.88,42.348008385744265,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1206607.5,152.157,2959690.0,0.36,True,True,False,True,True,False,False,False,False,-45650.0,1095500.0,2022-06-28,211,91742800,746033250,3700350,201.61,9.39,True,False,False,373967360.0,45650.0
904,2022-06-28 09:35:00+05:30,202.1,210.6,197.7,210.3,423000,1744350,67.52,56.329113924050645,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1168235.0,153.041,2849440.0,0.36,True,False,False,True,True,False,True,True,True,3550.0,1099050.0,2022-06-28,206,87138000,833171250,4123350,202.06,3.94,True,False,False,356109052.49999994,3550.0
905,2022-06-28 09:40:00+05:30,209.9,218.0,206.25,208.0,301850,1734350,66.24,55.18324607329842,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1099240.0,153.866,2741682.5,0.27,True,True,False,True,True,False,True,False,False,-10000.0,1089050.0,2022-06-28,210,63388500,896559750,4425200,202.6,7.4,True,True,False,367898993.75,10000.0
906,2022-06-28 09:45:00+05:30,206.9,214.75,205.2,210.55,175400,1743050,66.99,56.1025641025641,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1017615.0,154.702,2635842.5,0.17,True,False,False,True,True,False,True,True,True,8700.0,1097750.0,2022-06-28,210,36834000,933393750,4600600,202.89,7.11,True,False,False,365996923.75,8700.0
907,2022-06-28 09:50:00+05:30,211.15,222.7,207.05,221.4,352600,1732450,70.01,60.498384863867095,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,952637.5,155.825,2537790.0,0.37,True,True,False,True,True,False,True,True,True,-10600.0,1087150.0,2022-06-28,217,76514200,1009907950,4953200,203.89,13.11,True,True,False,372260193.75,10600.0
908,2022-06-28 09:55:00+05:30,221.6,227.8,218.4,225.55,386450,1744100,71.1,44.48767833981842,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,911942.5,156.997,2443620.0,0.42,True,False,False,True,True,False,False,True,True,11650.0,1098800.0,2022-06-28,223,86178350,1096086300,5339650,205.27,17.73,True,True,False,389108710.00000006,11650.0
909,2022-06-28 10:00:00+05:30,225.75,229.0,213.25,213.7,284000,1742400,63.95,-1.8376722817764417,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,835320.0,158.099,2354625.0,0.34,True,True,False,True,True,False,False,False,False,-1700.0,1097100.0,2022-06-28,218,61912000,1157998300,5623650,205.92,12.08,True,False,False,385288200.0,1700.0
910,2022-06-28 10:05:00+05:30,213.8,220.0,210.2,217.85,174050,1743650,65.27,-8.748977923139801,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,768915.0,159.15800000000002,2264690.0,0.23,True,False,False,True,True,False,False,True,True,1250.0,1098350.0,2022-06-28,216,37594800,1195593100,5797700,206.22,9.78,True,False,False,375059115.0,1250.0
911,2022-06-28 10:10:00+05:30,217.15,223.5,216.7,223.0,147400,1730150,66.89,40.04237288135588,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,711380.0,160.346,2184665.0,0.21,True,True,False,True,True,False,False,True,True,-13500.0,1084850.0,2022-06-28,221,32575400,1228168500,5945100,206.59,14.41,True,True,False,380806015.0,13500.0
912,2022-06-28 10:15:00+05:30,222.8,224.65,212.4,215.0,162800,1736050,62.05,9.591836734693842,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,675187.5,161.55900000000003,2107990.0,0.24,True,False,False,True,True,False,False,False,False,5900.0,1090750.0,2022-06-28,217,35327600,1263496100,6107900,206.86,10.14,True,False,False,379370326.25,5900.0
913,2022-06-28 10:20:00+05:30,214.05,220.9,211.35,214.8,139150,1741700,61.93,14.49893390191899,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,642007.5,162.679,2033755.0,0.22,True,False,False,True,True,False,False,False,True,5650.0,1096400.0,2022-06-28,215,29917250,1293413350,6247050,207.04,7.96,True,False,False,376424912.5,5650.0
914,2022-06-28 10:25:00+05:30,214.75,217.1,208.8,215.8,153900,1740550,62.33,11.576626240352805,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,537312.5,164.181,1972007.5,0.29,True,True,False,True,True,False,False,True,True,-1150.0,1095250.0,2022-06-28,213,32780700,1326194050,6400950,207.19,5.81,True,False,False,370650122.5,1150.0
915,2022-06-28 10:30:00+05:30,214.3,215.5,203.75,210.35,140150,1745100,58.76,-27.6595744680851,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,485817.5,165.55,1919422.5,0.29,True,False,False,True,True,False,False,False,False,4550.0,1099800.0,2022-06-28,209,29291350,1355485400,6541100,207.23,1.77,True,False,False,365816587.5,4550.0
916,2022-06-28 10:35:00+05:30,210.0,213.5,206.0,207.55,135750,1751650,56.95,-46.63212435233158,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,455572.5,166.92,1868515.0,0.3,True,False,False,True,True,False,False,False,False,6550.0,1106350.0,2022-06-28,209,28371750,1383857150,6676850,207.26,1.74,True,False,False,367408587.5,6550.0
917,2022-06-28 10:40:00+05:30,209.0,212.75,203.4,206.4,100350,1754050,56.19,-26.164874551971263,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,425565.0,168.18699999999998,1826547.5,0.24,True,False,False,True,True,False,False,False,False,2400.0,1108750.0,2022-06-28,207,20772450,1404629600,6777200,207.26,-0.26,False,False,False,364973953.75,2400.0
918,2022-06-28 10:45:00+05:30,205.5,212.2,204.3,210.6,98200,1759650,58.38,-25.939177101967807,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,394017.5,169.61599999999999,1793155.0,0.25,True,False,False,True,True,False,False,True,True,5600.0,1114350.0,2022-06-28,209,20523800,1425153400,6875400,207.28,1.72,True,True,False,366447112.5,5600.0
919,2022-06-28 10:50:00+05:30,210.35,211.05,206.75,209.75,102550,1759650,57.75,-56.02536997885841,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,348897.5,171.11,1768995.0,0.29,True,False,False,True,True,False,False,False,False,0.0,1114350.0,2022-06-28,209,21432950,1446586350,6977950,207.31,1.69,True,False,False,367590885.0,0.0
920,2022-06-28 10:55:00+05:30,210.0,217.5,197.75,212.0,384950,1735350,59.01,-16.75977653631287,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,288935.0,172.722,1754357.5,1.33,True,True,False,True,True,False,False,True,True,-24300.0,1090050.0,2022-06-28,209,80454550,1527040900,7362900,207.4,1.6,True,False,False,360302043.75,24300.0
921,2022-06-28 11:00:00+05:30,212.1,215.9,208.0,209.65,166650,1744050,57.1,-25.68578553615965,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,243395.0,174.38,1745477.5,0.68,True,False,False,True,True,False,False,False,False,8700.0,1098750.0,2022-06-28,211,35163150,1562204050,7529550,207.48,3.52,True,True,False,369651397.5,8700.0
922,2022-06-28 11:05:00+05:30,208.0,209.2,197.6,200.6,389700,1704150,50.32,-54.09252669039153,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,232685.0,175.692,1741362.5,1.67,True,True,False,True,True,False,False,False,False,-39900.0,1058850.0,2022-06-28,202,78719400,1640923450,7919250,207.21,-5.21,False,False,False,346624109.99999994,39900.0
923,2022-06-28 11:10:00+05:30,199.55,199.95,189.0,199.0,264050,1674750,49.21,-46.80412371134024,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,224147.5,177.077,1738060.0,1.18,True,True,False,True,True,False,False,False,False,-29400.0,1029450.0,2022-06-28,195,51489750,1692413200,8183300,206.81,-11.81,False,False,False,325697006.25,29400.0
924,2022-06-28 11:15:00+05:30,198.85,203.85,195.5,196.1,121550,1662250,47.17,-47.022587268993924,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,209075.0,178.44400000000002,1733955.0,0.58,True,True,False,True,True,False,False,False,False,-12500.0,1016950.0,2022-06-28,198,24066900,1716480100,8304850,206.68,-8.68,False,True,False,331909768.75,12500.0
925,2022-06-28 11:20:00+05:30,196.5,201.15,191.15,198.45,189550,1666250,49.01,-31.115459882583256,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,203460.0,179.866,1730550.0,0.93,True,False,False,True,True,False,False,True,True,4000.0,1020950.0,2022-06-28,196,37151800,1753631900,8494400,206.45,-10.45,False,False,False,326834937.5,4000.0
926,2022-06-28 11:25:00+05:30,198.0,198.9,186.1,186.1,156400,1673800,40.94,-72.70029673590507,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,202510.0,180.89,1727087.5,0.77,True,False,False,True,True,False,False,False,False,7550.0,1028500.0,2022-06-28,190,29716000,1783347900,8650800,206.15,-16.15,False,False,False,322206500.0,7550.0
927,2022-06-28 11:30:00+05:30,185.35,191.3,182.15,185.0,275050,1672250,40.3,-72.90132547864509,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,198632.5,181.80399999999997,1724077.5,1.38,True,True,False,True,True,False,False,False,False,-1550.0,1026950.0,2022-06-28,186,51159300,1834507200,8925850,205.53,-19.53,False,False,False,312250881.25000006,1550.0
928,2022-06-28 11:35:00+05:30,185.85,188.8,176.2,179.35,332100,1694050,37.11,-87.41633199464528,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,195915.0,182.796,1721575.0,1.7,True,False,False,False,True,False,False,False,False,21800.0,1048750.0,2022-06-28,181,60110100,1894617300,9257950,204.65,-23.65,False,False,False,309164125.0,21800.0
929,2022-06-28 11:40:00+05:30,179.0,182.0,172.2,177.15,368700,1717100,35.92,-87.36559139784949,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,200150.0,183.67899999999997,1720310.0,1.84,True,False,True,False,True,False,False,False,False,23050.0,1071800.0,2022-06-28,177,65259900,1959877200,9626650,203.59,-26.59,False,False,False,304098410.0,23050.0
930,2022-06-28 11:45:00+05:30,177.4,179.45,169.9,174.7,311900,1717450,34.59,-84.64052287581703,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,207042.5,184.433,1719000.0,1.51,True,False,True,False,True,False,False,False,False,350.0,1072150.0,2022-06-28,174,54270600,2014147800,9938550,202.66,-28.66,False,False,False,299995578.75,350.0
931,2022-06-28 11:50:00+05:30,173.7,174.6,161.0,165.0,485850,1800300,29.86,-87.85529715762277,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,223965.0,185.048,1722507.5,2.17,False,False,True,False,True,False,False,False,False,82850.0,1155000.0,2022-06-28,166,80651100,2094798900,10424400,200.95,-34.95,False,False,False,302090340.0,82850.0
932,2022-06-28 11:55:00+05:30,165.4,170.6,161.8,166.85,399800,1865900,31.77,-77.6892430278885,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,235815.0,185.70600000000002,1729000.0,1.7,False,False,True,False,True,False,False,True,True,65600.0,1220600.0,2022-06-28,166,66366800,2161165700,10824200,199.66,-33.66,False,True,False,310112580.0,65600.0
933,2022-06-28 12:00:00+05:30,166.95,174.35,165.3,174.0,347400,1876250,38.74,-57.597173144876315,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,246227.5,186.333,1735727.5,1.41,False,False,True,False,True,False,False,True,True,10350.0,1230950.0,2022-06-28,171,59405400,2220571100,11171600,198.77,-27.77,False,True,False,318634156.25,10350.0
934,2022-06-28 12:05:00+05:30,174.0,180.7,169.85,176.7,361550,1897300,41.18,-28.658536585365884,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,256610.0,187.08699999999996,1743565.0,1.41,False,False,True,False,True,False,False,True,True,21050.0,1252000.0,2022-06-28,175,63271250,2283842350,11533150,198.02,-23.02,False,True,False,332549257.49999994,21050.0
935,2022-06-28 12:10:00+05:30,177.15,177.85,167.25,170.4,234200,1900000,37.43,-38.42105263157896,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,261312.5,187.59900000000002,1751310.0,0.9,False,False,True,False,True,False,False,False,False,2700.0,1254700.0,2022-06-28,171,40048200,2323890550,11767350,197.49,-26.49,False,False,False,327845000.0,2700.0
936,2022-06-28 12:15:00+05:30,171.15,180.0,169.1,175.6,228400,1889750,42.11,-9.986684420772315,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,265945.0,188.05599999999998,1758215.0,0.86,False,True,True,False,True,False,False,True,True,-10250.0,1244450.0,2022-06-28,174,39741600,2363632150,11995750,197.04,-23.04,False,True,False,329855862.5,10250.0
937,2022-06-28 12:20:00+05:30,174.0,184.2,170.45,175.7,320350,1875400,42.2,-4.090267983074805,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,276945.0,188.734,1764282.5,1.16,False,True,True,False,True,False,False,True,True,-14350.0,1230100.0,2022-06-28,176,56381600,2420013750,12316100,196.49,-20.49,False,True,False,332555305.0,14350.0
938,2022-06-28 12:25:00+05:30,175.7,182.3,173.35,182.05,225100,1867900,47.73,18.6785260482847,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,283290.0,189.535,1769695.0,0.79,False,True,True,False,True,False,False,True,True,-7500.0,1222600.0,2022-06-28,179,40292900,2460306650,12541200,196.18,-17.18,False,True,False,332159317.5,7500.0
939,2022-06-28 12:30:00+05:30,180.45,181.55,167.75,168.0,321500,1878700,38.87,6.864988558352405,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,294237.5,189.713,1775647.5,1.09,False,False,True,False,True,False,False,False,False,10800.0,1233400.0,2022-06-28,172,55298000,2515604650,12862700,195.57,-23.57,False,False,False,328114955.0,10800.0
940,2022-06-28 12:35:00+05:30,167.6,172.15,153.2,154.1,406200,1900750,32.45,-22.869955156950674,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,295300.0,189.637,1783917.5,1.38,False,False,True,False,True,False,False,False,False,22050.0,1255450.0,2022-06-28,159,64585800,2580190450,13268900,194.45,-35.45,False,False,False,309204506.25,22050.0
941,2022-06-28 12:40:00+05:30,153.8,154.0,144.75,149.5,961800,1898350,30.65,-46.05263157894738,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,335057.5,189.642,1791632.5,2.87,False,True,True,False,True,False,False,False,False,-2400.0,1253050.0,2022-06-28,149,143308200,2723498650,14230700,191.38,-42.38,False,False,False,283566031.25,2400.0
942,2022-06-28 12:45:00+05:30,149.65,156.45,147.0,155.9,560300,1927400,35.98,-36.55536028119504,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,343587.5,189.71399999999997,1802795.0,1.63,False,False,True,False,True,False,False,True,True,29050.0,1282100.0,2022-06-28,153,85725900,2809224550,14791000,189.93,-36.93,False,True,False,292434765.0,29050.0
943,2022-06-28 12:50:00+05:30,156.0,159.95,149.7,152.0,432100,1939000,34.25,-33.761467889908246,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,351990.0,189.849,1816007.5,1.23,False,False,True,False,True,False,False,False,False,11600.0,1293700.0,2022-06-28,153,66111300,2875335850,15223100,188.88,-35.88,False,True,False,300205675.0,11600.0
