,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-28 09:15:00+05:30,135.0,139.95,125.0,132.5,4054700,4221800,67.65,48.00693240901213,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1815977.5,103.20200000000001,5020772.5,2.23,True,False,True,True,True,False,False,True,False,25750.0,3323300.0,2022-06-28,132,535220400,535220400,4054700,132.0,0.0,True,False,False,559282955.0,25750.0
901,2022-06-28 09:20:00+05:30,133.45,158.5,132.7,153.0,4013250,4376600,74.49,73.15068493150686,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1972707.5,104.19,4971855.0,2.03,True,False,True,True,True,False,True,True,True,154800.0,3478100.0,2022-06-28,148,593961000,1129181400,8067950,139.96,8.04,True,True,False,637232960.0,154800.0
902,2022-06-28 09:25:00+05:30,154.0,161.95,151.45,159.35,2294450,4488950,76.17,69.32707355242567,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2042990.0,105.26100000000001,4929635.0,1.12,True,False,True,True,True,False,True,True,True,112350.0,3590450.0,2022-06-28,157,360228650,1489410050,10362400,143.73,13.27,True,True,False,703418465.0,112350.0
903,2022-06-28 09:30:00+05:30,158.85,161.0,142.55,142.9,1842950,4480750,64.34,38.806927517639515,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2040112.5,105.77,4887110.0,0.9,True,True,False,True,True,False,False,False,False,-8200.0,3582250.0,2022-06-28,148,272756600,1762166650,12205350,144.38,3.62,False,False,False,680065831.25,8200.0
904,2022-06-28 09:35:00+05:30,141.25,148.45,137.45,148.2,1511400,4453450,66.17,53.29032258064515,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2057705.0,106.366,4845125.0,0.73,True,True,True,True,True,False,True,True,True,-27300.0,3554950.0,2022-06-28,144,217641600,1979808250,13716750,144.34,-0.34,True,False,False,636620677.5,27300.0
905,2022-06-28 09:40:00+05:30,147.65,154.25,144.1,145.8,1159500,4478400,64.56,51.82108626198089,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2023825.0,106.90400000000001,4802767.5,0.57,True,False,False,True,True,False,True,False,False,24950.0,3579900.0,2022-06-28,148,171606000,2151414250,14876250,144.62,3.38,True,True,False,668065320.0,24950.0
906,2022-06-28 09:45:00+05:30,145.15,151.0,143.5,148.45,709650,4547650,65.55,52.608422375864286,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1959372.5,107.462,4771732.5,0.36,True,False,False,True,True,False,True,True,True,69250.0,3649150.0,2022-06-28,147,104318550,2255732800,15585900,144.73,2.27,True,False,False,669641462.5,69250.0
907,2022-06-28 09:50:00+05:30,148.2,157.0,145.0,156.1,1174550,4626100,68.32,56.566820276497744,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1906647.5,108.23599999999999,4744075.0,0.62,True,False,False,True,True,False,True,True,True,78450.0,3727600.0,2022-06-28,152,178531600,2434264400,16760450,145.24,6.76,True,True,False,698541100.0,78450.0
908,2022-06-28 09:55:00+05:30,156.45,161.75,154.0,159.2,1251450,4461650,69.39,41.45962732919258,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1889105.0,109.046,4707270.0,0.66,True,True,False,True,True,False,False,True,True,-164450.0,3563150.0,2022-06-28,158,197729100,2631993500,18011900,146.13,11.87,True,True,False,704382993.75,164450.0
909,2022-06-28 10:00:00+05:30,159.6,162.3,149.2,149.65,1060950,4438950,62.38,-6.26753975678204,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1823352.5,109.80799999999999,4667377.5,0.58,True,True,False,True,True,False,False,False,False,-22700.0,3540450.0,2022-06-28,153,162325350,2794318850,19072850,146.51,6.49,True,False,False,691366462.5,22700.0
