,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
920,2022-06-28 11:00:00+05:30,365.25,376.05,356.8,365.2,331675,859425,60.5,29.87951807228902,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,493008.75,300.61699999999996,942016.25,0.67,True,True,False,True,True,False,False,False,False,-19025.0,848425.0,2022-06-28,366,121393050,4074509950,12006500,339.36,26.64,True,True,False,314914805.625,19025.0
921,2022-06-28 11:05:00+05:30,362.35,365.25,345.25,349.85,190850,851950,54.64,7.050645481628612,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,468007.5,302.669,943341.25,0.41,True,True,False,True,True,False,False,False,False,-7475.0,840950.0,2022-06-28,353,67370050,4141880000,12197350,339.57,13.43,True,False,False,302655237.5,7475.0
922,2022-06-28 11:10:00+05:30,348.2,353.15,338.95,353.05,208950,863725,55.6,18.35132482826303,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,440030.0,305.009,941690.0,0.47,True,False,False,True,True,False,False,True,True,11775.0,852725.0,2022-06-28,348,72714600,4214594600,12406300,339.71,8.29,True,False,False,298892036.24999994,11775.0
923,2022-06-28 11:15:00+05:30,352.6,358.35,334.3,335.45,195250,858500,49.38,-20.75471698113203,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,406030.0,307.038,934181.25,0.48,True,True,False,True,True,False,False,False,False,-5225.0,847500.0,2022-06-28,342,66775500,4281370100,12601550,339.75,2.25,False,False,False,297320012.50000006,5225.0
924,2022-06-28 11:20:00+05:30,336.05,341.2,330.3,339.1,229175,888275,50.61,-17.97235023041471,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,384810.0,309.16700000000003,926303.75,0.6,True,False,False,True,True,False,False,True,True,29775.0,877275.0,2022-06-28,336,77002800,4358372900,12830725,339.68,-3.68,False,False,False,298238331.25,29775.0
925,2022-06-28 11:25:00+05:30,337.0,339.7,314.65,314.8,364350,888575,43.08,-64.56692913385817,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,376330.0,310.417,916655.0,0.97,True,False,False,True,True,False,False,False,False,300.0,877575.0,2022-06-28,323,117685050,4476057950,13195075,339.22,-16.22,False,False,False,290719525.62499994,300.0
926,2022-06-28 11:30:00+05:30,316.35,324.55,303.95,317.45,370175,898950,44.06,-56.084296397008785,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,349866.25,311.64599999999996,908426.25,1.06,True,False,False,True,True,False,False,True,True,10375.0,887950.0,2022-06-28,315,116605125,4592663075,13565250,338.56,-23.56,False,False,False,282495037.5,10375.0
927,2022-06-28 11:35:00+05:30,318.2,324.8,306.55,312.25,262025,925000,42.51,-73.6477115117892,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,312277.5,313.181,906581.25,0.84,False,False,False,False,True,False,False,False,False,26050.0,914000.0,2022-06-28,314,82275850,4674938925,13827275,338.1,-24.1,False,False,False,291999375.0,26050.0
928,2022-06-28 11:40:00+05:30,312.6,316.55,299.0,311.2,383125,970775,42.19,-73.97260273972603,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,296963.75,314.47,908253.75,1.29,False,False,False,False,True,False,False,False,False,45775.0,959775.0,2022-06-28,308,118002500,4792941425,14210400,337.28,-29.28,False,False,False,298780275.625,45775.0
929,2022-06-28 11:45:00+05:30,312.3,318.0,298.9,309.6,296475,991550,41.67,-67.9324894514768,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,288816.25,315.383,911647.5,1.03,False,False,False,False,True,False,False,False,False,20775.0,980550.0,2022-06-28,308,91314300,4884255725,14506875,336.69,-28.69,False,True,False,305843597.5,20775.0
930,2022-06-28 11:50:00+05:30,309.45,310.4,281.85,290.25,614275,1033550,35.94,-83.289124668435,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,303673.75,315.906,917048.75,2.02,False,False,True,False,True,False,False,False,False,42000.0,1022550.0,2022-06-28,294,180596850,5064852575,15121150,334.95,-40.95,False,False,False,306059993.75,42000.0
931,2022-06-28 11:55:00+05:30,292.1,302.05,287.0,295.5,395550,1094325,38.41,-63.36241078509117,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,307236.25,316.49199999999996,924843.75,1.29,False,False,True,False,True,False,False,True,True,60775.0,1083325.0,2022-06-28,294,116291700,5181144275,15516700,333.91,-39.91,False,True,False,322306070.625,60775.0
932,2022-06-28 12:00:00+05:30,293.05,311.05,290.75,310.95,436200,1104500,45.14,-37.608550434201796,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,319832.5,317.043,932526.25,1.36,False,False,True,False,True,False,False,True,True,10175.0,1093500.0,2022-06-28,304,132604800,5313749075,15952900,333.09,-29.09,False,True,False,332344050.0,10175.0
933,2022-06-28 12:05:00+05:30,310.3,320.0,305.0,315.8,543950,1132650,47.09,1.8050541516245495,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,325562.5,317.816,941760.0,1.67,False,False,True,False,True,False,False,True,True,28150.0,1121650.0,2022-06-28,313,170256350,5484005425,16496850,332.43,-19.43,False,True,False,353953125.0,28150.0
934,2022-06-28 12:10:00+05:30,316.0,318.2,299.6,307.2,336150,1116725,44.09,-16.707416462917678,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,326956.25,318.28,950136.25,1.03,False,True,True,False,True,False,False,False,False,-15925.0,1105725.0,2022-06-28,308,103534200,5587539625,16833000,331.94,-23.94,False,False,False,344956352.5,15925.0
935,2022-06-28 12:15:00+05:30,306.6,316.75,303.95,305.75,247575,1100700,43.59,-11.284722222222218,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,325602.5,318.226,958268.75,0.76,False,True,False,False,True,False,False,False,False,-16025.0,1089700.0,2022-06-28,308,76253100,5663792725,17080575,331.59,-23.59,False,True,False,341602245.0,16025.0
936,2022-06-28 12:20:00+05:30,304.95,316.3,293.05,302.8,320400,1100000,42.53,-14.11764705882349,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,330251.25,318.923,967566.25,0.97,False,True,True,False,True,False,False,False,False,-700.0,1089000.0,2022-06-28,304,97401600,5761194325,17400975,331.08,-27.08,False,False,False,335142500.0,700.0
937,2022-06-28 12:25:00+05:30,303.1,312.9,302.25,311.95,166800,1106175,46.86,3.504847129008151,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,324083.75,319.836,977477.5,0.51,False,False,False,False,True,False,False,True,True,6175.0,1095175.0,2022-06-28,309,51541200,5812735525,17567775,330.87,-21.87,False,True,False,340231775.625,6175.0
938,2022-06-28 12:30:00+05:30,309.45,311.95,289.4,293.7,315675,1120850,40.33,5.231235784685351,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,331636.25,319.56600000000003,989232.5,0.95,False,False,True,False,True,False,False,False,False,14675.0,1109850.0,2022-06-28,298,94071150,5906806675,17883450,330.29,-32.29,False,False,False,337011573.74999994,14675.0
939,2022-06-28 12:35:00+05:30,293.45,301.4,255.2,258.6,625650,1183125,31.29,-38.517745302713976,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,341713.75,318.828,1004466.25,1.83,False,False,True,False,True,False,False,False,False,62275.0,1172125.0,2022-06-28,271,169551150,6076357825,18509100,328.29,-57.29,False,False,False,329263687.49999994,62275.0
940,2022-06-28 12:40:00+05:30,257.6,263.4,247.3,261.3,874875,1231700,32.54,-59.783263094521374,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,368873.75,318.559,1023080.0,2.37,False,False,True,False,True,False,False,True,True,48575.0,1220700.0,2022-06-28,257,224842875,6301200700,19383975,325.07,-68.07,False,False,False,314514595.0,48575.0
941,2022-06-28 12:45:00+05:30,262.6,279.6,258.15,277.45,714350,1352625,39.63,-40.646528881823066,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,395048.75,318.496,1048113.75,1.81,False,False,True,False,True,False,False,True,True,120925.0,1341625.0,2022-06-28,271,193588850,6494789550,20098325,323.15,-52.15,False,True,False,363687046.875,120925.0
942,2022-06-28 12:50:00+05:30,278.45,288.9,267.2,271.2,635375,1348950,37.97,-39.130434782608745,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,416370.0,318.606,1072375.0,1.53,False,True,True,False,True,False,False,False,False,-3675.0,1337950.0,2022-06-28,275,174728125,6669517675,20733700,321.68,-46.68,False,True,False,375075547.49999994,3675.0
943,2022-06-28 12:55:00+05:30,271.0,286.35,258.9,284.3,746000,1372400,43.33,-20.694645441389294,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,443907.5,318.36,1098070.0,1.68,False,False,True,False,True,False,False,True,True,23450.0,1361400.0,2022-06-28,276,205896000,6875413675,21479700,320.09,-44.09,False,True,False,374150550.0,23450.0
944,2022-06-28 13:00:00+05:30,284.15,305.05,278.3,305.05,831575,1396550,50.62,1.8526142445450815,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,474027.5,318.821,1123483.75,1.75,False,False,True,False,True,False,False,True,True,24150.0,1385550.0,2022-06-28,296,246146200,7121559875,22311275,319.19,-23.19,False,True,False,407338721.25,24150.0
945,2022-06-28 13:05:00+05:30,304.5,346.9,298.3,344.7,1594050,1185300,60.95,21.553142481079313,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,535512.5,320.55,1138320.0,2.98,False,True,True,True,True,False,False,True,True,-211250.0,1174300.0,2022-06-28,329,524442450,7646002325,23905325,319.85,9.15,True,True,False,382377780.0,211250.0
946,2022-06-28 13:10:00+05:30,341.15,359.9,330.0,348.8,1073825,1025025,61.84,39.98548621190133,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,570695.0,322.835,1144623.75,1.88,True,True,True,True,True,False,False,True,True,-160275.0,1014025.0,2022-06-28,346,371543450,8017545775,24979150,320.97,25.03,True,True,False,353582373.75,160275.0
947,2022-06-28 13:15:00+05:30,348.65,358.2,333.3,341.65,627625,930975,59.3,75.60309512972229,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,588975.0,324.849,1144922.5,1.07,True,True,True,True,True,False,True,False,False,-94050.0,919975.0,2022-06-28,344,215903000,8233448775,25606775,321.53,22.47,True,False,False,321884606.25,94050.0
948,2022-06-28 13:20:00+05:30,340.65,344.8,325.2,332.5,444675,916000,56.13,61.22098022355974,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,592052.5,326.459,1142183.75,0.75,True,True,True,True,True,False,True,False,False,-14975.0,905000.0,2022-06-28,334,148521450,8381970225,26051450,321.75,12.25,True,False,False,306860000.0,14975.0
949,2022-06-28 13:25:00+05:30,333.45,347.0,316.15,323.45,441300,904225,53.11,42.12454212454211,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,599293.75,326.528,1137817.5,0.74,True,True,True,False,True,False,False,False,False,-11775.0,893225.0,2022-06-28,328,144746400,8526716625,26492750,321.85,6.15,True,False,False,299818404.375,11775.0
950,2022-06-28 13:30:00+05:30,323.9,332.0,306.4,318.0,400250,915850,51.31,43.17343173431734,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,588592.5,326.29900000000004,1131932.5,0.68,True,False,False,False,True,False,False,False,False,11625.0,904850.0,2022-06-28,318,127279500,8653996125,26893000,321.79,-3.79,False,False,False,292339320.0,11625.0
951,2022-06-28 13:35:00+05:30,316.0,324.8,292.6,302.35,459650,939600,46.46,16.26858945470934,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,591797.5,325.488,1124196.25,0.78,True,False,True,False,True,False,False,False,False,23750.0,928600.0,2022-06-28,306,140652900,8794649025,27352650,321.53,-15.53,False,False,False,290054520.00000006,23750.0
952,2022-06-28 13:40:00+05:30,302.65,308.9,296.65,299.6,307250,953050,45.64,-5.8633674018289295,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,585350.0,325.453,1116623.75,0.52,True,False,False,False,True,False,False,False,False,13450.0,942050.0,2022-06-28,301,92482250,8887131275,27659900,321.3,-20.3,False,False,False,288559713.75,13450.0
953,2022-06-28 13:45:00+05:30,298.75,325.15,271.75,275.65,672375,973300,39.18,-89.38511326860836,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,591771.25,324.678,1108656.25,1.14,True,False,True,False,True,False,False,False,False,20250.0,962300.0,2022-06-28,290,194988750,9082120025,28332275,320.56,-30.56,False,False,False,290481385.0,20250.0
954,2022-06-28 13:50:00+05:30,276.85,304.7,260.3,302.6,648350,964600,48.09,-46.153846153846104,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,607381.25,324.31,1101050.0,1.07,True,True,True,False,True,False,False,True,True,-8700.0,953600.0,2022-06-28,289,187373150,9269493175,28980625,319.85,-30.85,False,False,False,272499500.0,8700.0
955,2022-06-28 13:55:00+05:30,302.05,321.15,299.85,308.5,556875,963925,49.82,-33.535660091047006,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,622846.25,323.87399999999997,1094211.25,0.89,True,True,True,False,True,False,False,True,True,-675.0,952925.0,2022-06-28,309,172074375,9441567550,29537500,319.65,-10.65,False,True,False,299298712.5,675.0
956,2022-06-28 14:00:00+05:30,306.9,329.45,304.25,327.0,376925,969450,54.9,-5.08317929759704,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,625672.5,323.21299999999997,1087683.75,0.6,True,False,True,True,True,False,False,True,True,5525.0,958450.0,2022-06-28,320,120616000,9562183550,29914425,319.65,0.35,True,True,False,307170232.5,5525.0
957,2022-06-28 14:05:00+05:30,326.35,333.3,306.0,308.0,441950,1008550,49.37,-13.076597545493005,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,639430.0,321.865,1082802.5,0.69,True,False,True,False,True,False,False,False,False,39100.0,997550.0,2022-06-28,315,139214250,9701397800,30356375,319.58,-4.58,False,False,False,322383007.5,39100.0
958,2022-06-28 14:10:00+05:30,309.25,313.5,292.65,307.2,317375,979700,49.15,-9.515418502202648,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,639515.0,321.018,1075745.0,0.5,True,True,True,False,True,False,False,False,False,-28850.0,968700.0,2022-06-28,304,96482000,9797879800,30673750,319.42,-15.42,False,False,False,296922577.5,28850.0
959,2022-06-28 14:15:00+05:30,304.1,311.3,284.2,308.65,354075,988700,49.59,6.344410876132881,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,625936.25,319.975,1066023.75,0.57,True,False,False,False,True,False,False,True,True,9000.0,977700.0,2022-06-28,301,106576575,9904456375,31027825,319.21,-18.21,False,False,False,294385425.0,9000.0
960,2022-06-28 14:20:00+05:30,309.7,320.05,289.7,297.15,344275,989050,46.13,-2.267468764460938,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,599406.25,318.606,1053891.25,0.57,True,False,False,False,True,False,False,False,False,350.0,978050.0,2022-06-28,302,103971050,10008427425,31372100,319.02,-17.02,False,True,False,301536618.75,350.0
961,2022-06-28 14:25:00+05:30,298.0,304.8,274.2,278.8,386500,977775,41.18,3.074670571010283,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,583013.75,317.093,1035148.75,0.66,True,True,False,False,True,False,False,False,False,-11275.0,966775.0,2022-06-28,285,110152500,10118579925,31758600,318.61,-33.61,False,False,False,283065862.5,11275.0
962,2022-06-28 14:30:00+05:30,278.8,294.85,267.75,274.7,559675,1001925,40.15,-35.05025125628147,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,579228.75,315.531,1017797.5,0.97,True,False,False,False,True,False,False,False,False,24150.0,990925.0,2022-06-28,279,156149325,10274729250,32318275,317.92,-38.92,False,False,False,281841502.5,24150.0
963,2022-06-28 14:35:00+05:30,274.45,275.15,252.35,266.9,792325,1089075,38.18,-51.0429447852761,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,581545.0,313.943,1003631.25,1.36,False,False,True,False,True,False,False,False,False,87150.0,1078075.0,2022-06-28,264,209173800,10483903050,33110600,316.63,-52.63,False,False,False,287243531.25,87150.0
964,2022-06-28 14:40:00+05:30,265.35,275.0,255.0,265.05,515300,1120425,37.71,-95.52814186584429,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,565731.25,312.37,989825.0,0.91,False,False,False,False,True,False,False,False,False,31350.0,1109425.0,2022-06-28,265,136554500,10620457550,33625900,315.84,-50.84,False,True,False,296912625.0,31350.0
965,2022-06-28 14:45:00+05:30,265.9,286.0,259.0,272.45,712850,1115100,40.86,-66.76056338028178,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,521671.25,310.846,986315.0,1.37,False,True,False,False,True,False,False,True,True,-5325.0,1104100.0,2022-06-28,272,193895200,10814352750,34338750,314.93,-42.93,False,True,False,303864750.0,5325.0
966,2022-06-28 14:50:00+05:30,273.8,284.9,267.5,270.6,435300,1106650,40.31,-67.40331491712713,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,489745.0,309.242,990396.25,0.89,False,True,False,False,True,False,False,False,False,-8450.0,1095650.0,2022-06-28,274,119272200,10933624950,34774050,314.42,-40.42,False,True,False,305656730.0,8450.0
967,2022-06-28 14:55:00+05:30,270.2,282.75,265.15,276.0,391050,1084925,42.73,-56.05150214592282,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,477916.25,307.482,998093.75,0.82,False,True,False,False,True,False,False,True,True,-21725.0,1073925.0,2022-06-28,274,107147700,11040772650,35165100,313.97,-39.97,False,True,False,297215203.75,21725.0
968,2022-06-28 15:00:00+05:30,279.0,288.95,244.45,265.15,997900,1027725,39.28,-55.55555555555565,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,505577.5,305.611,1003680.0,1.97,False,True,True,False,True,False,False,False,False,-57200.0,1016725.0,2022-06-28,266,265441400,11306214050,36163000,312.65,-46.65,False,False,False,274094257.5,57200.0
