,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-28 09:15:00+05:30,85.05,94.8,83.3,88.6,5801000,5752600,65.73,42.95454545454545,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1473842.5,69.571,6738230.0,3.94,True,True,True,True,True,False,False,True,True,-333500.0,4903100.0,2022-06-28,88,510488000,510488000,5801000,88.0,0.0,True,False,False,512269030.0,333500.0
901,2022-06-28 09:20:00+05:30,89.2,109.25,88.95,105.0,7100350,5237950,73.29,68.04214223002634,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1798517.5,70.255,6640375.0,3.95,True,True,True,True,True,False,True,True,True,-514650.0,4388450.0,2022-06-28,101,717135350,1227623350,12901350,95.15,5.85,True,True,False,519080845.0,514650.0
902,2022-06-28 09:25:00+05:30,105.65,112.0,104.15,109.9,4325800,5247750,75.06,64.66019417475731,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1987992.5,71.005,6543417.5,2.18,True,False,True,True,True,False,True,True,True,9800.0,4398250.0,2022-06-28,108,467186400,1694809750,17227150,98.38,9.62,True,True,False,567150581.25,9800.0
903,2022-06-28 09:30:00+05:30,109.05,110.95,95.7,95.7,3184100,5363850,62.19,33.019607843137244,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2090765.0,71.299,6453580.0,1.52,True,False,True,True,True,False,False,False,False,116100.0,4514350.0,2022-06-28,100,318410000,2013219750,20411250,98.63,1.37,False,False,False,554219801.25,116100.0
904,2022-06-28 09:35:00+05:30,94.7,100.5,92.05,100.0,2599350,5686550,64.19,46.62480376766091,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2181842.5,71.667,6381405.0,1.19,True,False,True,True,True,False,False,True,True,322700.0,4837050.0,2022-06-28,97,252136950,2265356700,23010600,98.45,-1.45,True,False,False,547472601.25,322700.0
905,2022-06-28 09:40:00+05:30,99.9,104.75,97.15,98.35,1876350,5898250,62.82,45.823575331772034,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2220380.0,71.988,6321672.5,0.85,True,False,True,True,True,False,False,False,False,211700.0,5048750.0,2022-06-28,100,187635000,2452991700,24886950,98.57,1.43,False,True,False,595428337.5,211700.0
906,2022-06-28 09:45:00+05:30,97.65,102.2,96.5,100.25,1472000,6021050,63.78,46.15981380915437,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2227135.0,72.32,6270180.0,0.66,True,False,True,True,True,False,False,True,True,122800.0,5171550.0,2022-06-28,99,145728000,2598719700,26358950,98.59,0.41,True,False,False,598191317.5,122800.0
907,2022-06-28 09:50:00+05:30,100.15,106.45,97.6,105.65,2206300,6072300,66.44,53.62106803218726,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2264315.0,72.818,6223637.5,0.97,True,False,True,True,True,False,True,True,True,51250.0,5222800.0,2022-06-28,103,227248900,2825968600,28565250,98.93,4.07,True,True,False,619526407.5,51250.0
908,2022-06-28 09:55:00+05:30,105.85,110.0,103.75,108.4,2446700,6169600,67.74,38.44660194174757,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2329292.5,73.348,6181992.5,1.05,True,False,True,True,True,False,False,True,True,97300.0,5320100.0,2022-06-28,107,261796900,3087765500,31011950,99.57,7.43,True,True,False,659376000.0,97300.0
909,2022-06-28 10:00:00+05:30,108.6,110.15,100.15,100.85,2572850,6213600,60.79,-9.730363423212198,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2380467.5,73.84,6148470.0,1.08,False,False,True,True,True,False,False,False,False,44000.0,5364100.0,2022-06-28,103,265003550,3352769050,33584800,99.83,3.17,True,False,False,653360040.0,44000.0
910,2022-06-28 10:05:00+05:30,100.4,104.8,98.75,103.4,1783950,6400000,62.2,-16.1290322580645,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2392430.0,74.294,6122615.0,0.75,False,False,True,True,True,False,False,True,True,186400.0,5550500.0,2022-06-28,102,181962900,3534731950,35368750,99.94,2.06,True,False,False,651360000.0,186400.0
911,2022-06-28 10:10:00+05:30,103.15,106.95,102.35,106.5,1217700,6404550,63.9,36.986301369862964,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2391542.5,74.83099999999999,6102312.5,0.51,False,False,False,True,True,False,False,True,True,4550.0,5555050.0,2022-06-28,105,127858500,3662590450,36586450,100.11,4.89,True,True,False,670236157.5,4550.0
912,2022-06-28 10:15:00+05:30,106.4,107.4,99.4,100.95,1331800,6463250,58.8,3.119868637110023,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2402252.5,75.367,6089895.0,0.55,False,False,True,True,True,False,False,False,False,58700.0,5613750.0,2022-06-28,102,135843600,3798434050,37918250,100.17,1.83,True,False,False,668300050.0,58700.0
913,2022-06-28 10:20:00+05:30,100.95,104.95,99.1,101.15,1188450,6494100,58.92,9.655172413793133,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2399910.0,75.866,6077210.0,0.5,False,False,False,True,True,False,False,True,True,30850.0,5644600.0,2022-06-28,101,120033450,3918467500,39106700,100.2,0.8,True,False,False,662560552.5,30850.0
914,2022-06-28 10:25:00+05:30,100.9,102.35,97.05,101.2,1388500,6586750,58.96,3.499079189686932,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2348842.5,76.578,6076292.5,0.59,False,False,False,True,True,False,False,True,True,92650.0,5737250.0,2022-06-28,100,138850000,4057317500,40495200,100.19,-0.19,True,False,False,656698974.9999999,92650.0
915,2022-06-28 10:30:00+05:30,100.5,101.3,93.9,97.9,1551650,6699850,55.67,-30.938123752494995,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2354447.5,77.19800000000001,6085640.0,0.66,False,False,True,True,True,False,False,False,False,113100.0,5850350.0,2022-06-28,97,150510050,4207827550,42046850,100.07,-3.07,False,False,False,653905360.0,113100.0
916,2022-06-28 10:35:00+05:30,98.2,99.9,96.0,97.45,895350,6791250,55.22,-48.13186813186812,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2341042.5,77.842,6103352.5,0.38,False,False,False,True,True,False,False,False,False,91400.0,5941750.0,2022-06-28,97,86848950,4294676500,42942200,100.01,-3.01,False,True,False,665202937.5,91400.0
917,2022-06-28 10:40:00+05:30,97.85,99.65,94.25,95.95,1086600,6842950,53.66,-29.341317365269404,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2337155.0,78.403,6131362.5,0.46,False,False,False,True,True,False,False,False,False,51700.0,5993450.0,2022-06-28,96,104313600,4398990100,44028800,99.91,-3.91,False,False,False,663424002.5,51700.0
918,2022-06-28 10:45:00+05:30,95.0,99.0,94.5,97.95,786000,6892200,55.47,-33.74613003095979,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2312982.5,79.05199999999999,6166225.0,0.34,False,False,False,True,True,False,False,True,True,49250.0,6042700.0,2022-06-28,97,76242000,4475232100,44814800,99.86,-2.86,False,True,False,666820350.0,49250.0
919,2022-06-28 10:50:00+05:30,98.0,98.5,96.0,97.85,602450,6989850,55.35,-65.77946768060838,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2270862.5,79.763,6211412.5,0.27,False,False,False,True,True,False,False,False,False,97650.0,6140350.0,2022-06-28,97,58437650,4533669750,45417250,99.82,-2.82,False,True,False,679762912.5,97650.0
920,2022-06-28 10:55:00+05:30,97.7,101.6,89.7,98.55,2678800,6926900,56.05,-28.915662650602435,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,2114752.5,80.523,6270127.5,1.27,False,True,False,True,True,False,False,True,True,-62950.0,6077400.0,2022-06-28,96,257164800,4790834550,48096050,99.61,-3.61,False,False,False,662557985.0,62950.0
921,2022-06-28 11:00:00+05:30,98.45,101.0,96.35,97.5,1072850,7007150,54.67,-39.8907103825137,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1813377.5,81.321,6358587.5,0.59,False,False,False,True,True,False,False,False,False,80250.0,6157650.0,2022-06-28,98,105139300,4895973850,49168900,99.57,-1.57,False,True,False,691430526.25,80250.0
922,2022-06-28 11:05:00+05:30,96.7,97.5,90.75,92.15,1526250,7167800,48.18,-62.6297577854671,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1673400.0,81.92399999999999,6454590.0,0.91,False,False,False,True,True,False,False,False,False,160650.0,6318300.0,2022-06-28,93,141941250,5037915100,50695150,99.38,-6.38,False,False,False,674669175.0,160650.0
