,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-06-21 09:15:00+05:30,270.0,285.7,254.05,269.65,64750,318700,20.81,-80.58051140290262,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,11985.0,408.967,312857.5,5.4,False,False,True,False,True,True,False,False,False,11250.0,317400.0,2022-06-21,269,17417750,17417750,64750,269.0,0.0,True,False,False,86009162.5,11250.0
1499,2022-06-21 09:18:00+05:30,267.05,268.65,244.0,252.3,155500,382900,19.14,-81.51923709306153,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19262.5,406.15399999999994,316375.0,8.07,False,False,True,False,True,True,False,False,False,64200.0,381600.0,2022-06-21,254,39497000,56914750,220250,258.41,-4.41,False,False,False,98146842.5,64200.0
1500,2022-06-21 09:21:00+05:30,254.0,267.5,248.35,260.05,84400,418750,22.14,-72.01540436457,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,23247.5,403.35100000000006,321632.5,3.63,False,False,True,False,True,True,False,True,True,35850.0,417450.0,2022-06-21,258,21775200,78689950,304650,258.3,-0.3,True,True,False,108006093.75,35850.0
1501,2022-06-21 09:24:00+05:30,260.2,273.0,255.6,271.05,67300,424750,26.31,-55.57060616322388,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,26412.5,400.612,327175.0,2.55,False,False,True,False,True,True,False,True,True,6000.0,423450.0,2022-06-21,266,17901800,96591750,371950,259.69,6.31,True,True,False,112261425.0,6000.0
1502,2022-06-21 09:27:00+05:30,272.1,286.15,271.05,280.3,89200,424200,29.73,-52.82767797737857,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,30660.0,398.26599999999996,332707.5,2.91,False,True,True,False,True,False,False,True,True,-550.0,422900.0,2022-06-21,279,24886800,121478550,461150,263.43,15.57,True,True,False,118182120.00000001,550.0
1503,2022-06-21 09:30:00+05:30,280.35,292.95,277.6,280.0,65050,431150,29.68,-56.347589952477946,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,33422.5,395.406,338665.0,1.95,False,False,True,False,True,False,False,False,False,6950.0,429850.0,2022-06-21,283,18409150,139887700,526200,265.85,17.15,True,True,False,122996316.24999999,6950.0
1504,2022-06-21 09:33:00+05:30,280.0,280.0,254.6,256.0,76900,444450,26.05,-59.26512511878368,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,36967.5,391.879,345297.5,2.08,False,False,True,False,True,True,False,False,False,13300.0,443150.0,2022-06-21,263,20224700,160112400,603100,265.48,-2.48,False,False,False,118801485.0,13300.0
1505,2022-06-21 09:36:00+05:30,256.3,269.2,250.0,260.1,45500,445550,27.68,-59.31558935361214,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,38995.0,388.397,352022.5,1.17,False,False,True,False,True,True,False,True,True,1100.0,444250.0,2022-06-21,259,11784500,171896900,648600,265.03,-6.03,False,False,False,115664780.00000001,1100.0
1506,2022-06-21 09:39:00+05:30,260.5,266.1,256.0,259.5,21850,446450,27.58,-13.65164761264287,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,39837.5,385.337,358777.5,0.55,False,False,True,False,True,True,False,False,False,900.0,445150.0,2022-06-21,260,5681000,177577900,670450,264.86,-4.86,False,True,False,116545772.5,900.0
1507,2022-06-21 09:42:00+05:30,258.35,262.35,250.8,253.25,20650,445800,26.55,1.501976284584961,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,40665.0,382.037,365575.0,0.51,False,True,True,False,True,True,False,False,False,-650.0,444500.0,2022-06-21,255,5265750,182843650,691100,264.57,-9.57,False,False,False,114381135.00000001,650.0
1508,2022-06-21 09:45:00+05:30,252.7,252.95,226.75,230.0,78900,448650,23.1,-38.15873015873015,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,44167.5,378.36299999999994,372605.0,1.79,False,False,True,False,True,True,False,False,False,2850.0,447350.0,2022-06-21,236,18620400,201464050,770000,261.64,-25.64,False,False,False,107608702.5,2850.0
1509,2022-06-21 09:48:00+05:30,230.25,230.25,217.45,220.2,94050,451300,21.82,-65.57059961315278,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,48455.0,374.207,379572.5,1.94,False,False,True,False,True,True,False,False,False,2650.0,450000.0,2022-06-21,222,20879100,222343150,864050,257.33,-35.33,False,False,False,101023505.0,2650.0
1510,2022-06-21 09:51:00+05:30,219.25,219.25,207.85,210.0,121600,463050,20.54,-89.55414012738848,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,53730.0,370.203,387012.5,2.26,False,False,True,False,True,True,False,False,False,11750.0,461750.0,2022-06-21,212,25779200,248122350,985650,251.73,-39.73,False,False,False,98884327.5,11750.0
1511,2022-06-21 09:54:00+05:30,208.9,212.3,200.55,202.4,139050,483700,19.61,-90.44289044289039,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,60142.5,366.144,395160.0,2.31,False,False,True,False,True,True,False,False,False,20650.0,482400.0,2022-06-21,205,28505250,276627600,1124700,245.96,-40.96,False,False,False,99847772.5,20650.0
1512,2022-06-21 09:57:00+05:30,202.35,205.5,198.2,202.95,125950,511600,19.89,-85.084202085004,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,66080.0,361.80300000000005,404892.5,1.91,False,False,True,False,True,True,False,True,True,27900.0,510300.0,2022-06-21,202,25441900,302069500,1250650,241.53,-39.53,False,True,False,103266460.0,27900.0
1513,2022-06-21 10:00:00+05:30,202.0,203.0,190.35,192.1,207600,599950,18.52,-98.40810419681625,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,75262.5,357.124,419015.0,2.76,False,False,True,False,True,True,False,False,False,88350.0,598650.0,2022-06-21,195,40482000,342551500,1458250,234.91,-39.91,False,False,False,117995166.25,88350.0
1514,2022-06-21 10:03:00+05:30,190.5,199.35,190.0,197.4,187900,662850,21.38,-84.14634146341464,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,84160.0,352.53200000000004,436555.0,2.23,False,False,True,False,True,True,False,True,True,62900.0,661550.0,2022-06-21,195,36640500,379192000,1646150,230.35,-35.35,False,True,False,129040323.75000001,62900.0
1515,2022-06-21 10:06:00+05:30,199.2,204.2,189.35,189.35,210050,680200,20.22,-84.52380952380953,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,94090.0,347.939,455022.5,2.23,False,False,True,False,True,True,False,False,False,17350.0,678900.0,2022-06-21,194,40749700,419941700,1856200,226.24,-32.24,False,True,False,133846354.99999999,17350.0
1516,2022-06-21 10:09:00+05:30,187.7,198.55,180.8,194.3,225400,701950,22.99,-62.30366492146594,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,104902.5,343.325,474670.0,2.15,False,False,True,False,True,True,False,True,True,21750.0,700650.0,2022-06-21,191,43051400,462993100,2081600,222.42,-31.42,False,True,False,133142366.25000001,21750.0
1517,2022-06-21 10:12:00+05:30,193.6,194.7,186.6,190.0,110000,730800,22.26,-58.30115830115826,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,109580.0,338.699,495837.5,1.0,False,False,True,False,True,True,False,False,False,28850.0,729500.0,2022-06-21,190,20900000,483893100,2191600,220.79,-30.79,False,True,False,139327019.99999997,28850.0
1518,2022-06-21 10:15:00+05:30,188.75,199.3,188.75,193.85,99850,736050,24.55,-35.533553355335535,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,111335.0,333.865,516705.0,0.9,False,False,True,False,True,True,False,True,True,5250.0,734750.0,2022-06-21,193,19271050,503164150,2291450,219.58,-26.58,False,True,False,142812101.25,5250.0
1519,2022-06-21 10:18:00+05:30,193.65,199.0,192.4,196.5,83600,753600,26.16,-14.567901234567904,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,107740.0,328.96700000000004,535240.0,0.78,False,False,False,False,True,True,False,True,True,17550.0,752300.0,2022-06-21,195,16302000,519466150,2375050,218.72,-23.72,False,True,False,147479520.0,17550.0
1520,2022-06-21 10:21:00+05:30,195.55,196.75,172.15,173.55,204850,772750,21.82,-46.740858505564326,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,113762.5,323.774,552940.0,1.8,False,False,True,False,True,True,False,False,False,19150.0,771450.0,2022-06-21,180,36873000,556339150,2579900,215.64,-35.64,False,False,False,142533737.5,19150.0
1521,2022-06-21 10:24:00+05:30,172.45,181.8,170.1,180.95,236200,840350,26.08,-18.755256518082426,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,122207.5,319.197,573720.0,1.93,False,False,True,False,True,True,False,True,True,67600.0,839050.0,2022-06-21,177,41807400,598146550,2816100,212.4,-35.4,False,True,False,147859582.5,67600.0
1522,2022-06-21 10:27:00+05:30,179.75,180.0,174.1,178.2,90750,864850,25.52,-33.743409490333946,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,122285.0,314.43300000000005,595752.5,0.74,False,False,True,False,True,True,False,False,False,24500.0,863550.0,2022-06-21,177,16062750,614209300,2906850,211.3,-34.3,False,True,False,153121692.5,24500.0
1523,2022-06-21 10:30:00+05:30,178.45,178.55,170.0,171.2,99450,891250,24.11,-32.49776186213072,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,124005.0,309.808,618757.5,0.8,False,False,True,False,True,True,False,False,False,26400.0,889950.0,2022-06-21,173,17204850,631414150,3006300,210.03,-37.03,False,False,False,155322593.75,26400.0
1524,2022-06-21 10:33:00+05:30,170.3,176.7,168.75,174.9,158000,931400,26.43,-35.53113553113555,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,128060.0,304.93899999999996,643105.0,1.23,False,False,True,False,True,True,False,True,True,40150.0,930100.0,2022-06-21,173,27334000,658748150,3164300,208.18,-35.18,False,True,False,160876065.0,40150.0
1525,2022-06-21 10:36:00+05:30,174.95,185.6,174.25,182.1,139400,935900,30.85,-13.739130434782625,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,132755.0,300.181,667622.5,1.05,False,False,True,False,True,False,False,True,True,4500.0,934600.0,2022-06-21,180,25092000,683840150,3303700,206.99,-26.99,False,True,False,168391807.5,4500.0
1526,2022-06-21 10:39:00+05:30,182.35,182.8,173.3,178.4,141250,930350,29.86,-26.939843068875323,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,138725.0,295.429,691817.5,1.02,False,True,True,False,True,False,False,False,False,-5550.0,929050.0,2022-06-21,178,25142500,708982650,3444950,205.8,-27.8,False,False,False,165648817.5,5550.0
1527,2022-06-21 10:42:00+05:30,177.55,183.0,175.2,182.3,102750,956750,32.33,-24.232081911262792,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,142830.0,290.564,717365.0,0.72,False,False,True,False,True,False,False,True,True,26400.0,955450.0,2022-06-21,180,18495000,727477650,3547700,205.06,-25.06,False,True,False,171353925.0,26400.0
1528,2022-06-21 10:45:00+05:30,181.95,189.5,179.95,180.8,179900,954700,31.86,19.515477792732177,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,147880.0,285.445,742667.5,1.22,False,True,True,False,True,False,False,False,False,-2050.0,953400.0,2022-06-21,183,32921700,760399350,3727600,203.99,-20.99,False,True,False,176356957.5,2050.0
1529,2022-06-21 10:48:00+05:30,181.25,188.75,180.85,188.15,68500,957400,36.67,19.40700808625342,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,146602.5,280.526,767972.5,0.47,False,False,False,False,True,False,False,True,True,2700.0,956100.0,2022-06-21,185,12672500,773071850,3796100,203.65,-18.65,False,True,False,176927520.0,2700.0
1530,2022-06-21 10:51:00+05:30,187.8,188.25,178.9,181.85,139800,957450,34.43,8.979089790897921,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,147512.5,275.715,792692.5,0.95,False,False,True,False,True,False,False,False,False,50.0,956150.0,2022-06-21,183,25583400,798655250,3935900,202.92,-19.92,False,False,False,175763883.75,50.0
1531,2022-06-21 10:54:00+05:30,182.0,182.1,173.0,178.8,129500,973950,33.37,20.70844686648508,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,147035.0,270.475,817205.0,0.88,False,False,False,False,True,False,False,False,False,16500.0,972650.0,2022-06-21,177,22921500,821576750,4065400,202.09,-25.09,False,False,False,172924822.5,16500.0
1532,2022-06-21 10:57:00+05:30,178.35,181.25,176.6,180.7,59750,981800,34.72,16.618911174785076,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,143725.0,265.301,840715.0,0.42,False,False,False,False,True,False,False,True,True,7850.0,980500.0,2022-06-21,179,10695250,832272000,4125150,201.76,-22.76,False,True,False,175668565.0,7850.0
1533,2022-06-21 11:00:00+05:30,180.1,184.65,178.0,181.0,90350,990500,34.94,-3.9285714285714124,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,137862.5,259.783,860242.5,0.66,False,False,False,False,True,False,False,True,True,8700.0,989200.0,2022-06-21,181,16353350,848625350,4215500,201.31,-20.31,False,True,False,179602412.5,8700.0
1534,2022-06-21 11:03:00+05:30,181.0,185.9,178.55,179.5,73150,1001450,34.31,4.263565891472849,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,132125.0,254.879,877172.5,0.55,False,False,False,False,True,False,False,False,False,10950.0,1000150.0,2022-06-21,181,13240150,861865500,4288650,200.96,-19.96,False,True,False,182489226.25000003,10950.0
1535,2022-06-21 11:06:00+05:30,180.2,183.6,178.3,182.9,62550,1016200,37.1,2.371541501976264,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,124750.0,250.13899999999998,893972.5,0.5,False,False,False,False,True,False,False,True,True,14750.0,1014900.0,2022-06-21,181,11321550,873187050,4351200,200.68,-19.68,False,True,False,183881390.0,14750.0
1536,2022-06-21 11:09:00+05:30,181.5,188.5,179.6,184.35,140750,1024350,38.31,14.059405940594008,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,120517.5,245.31599999999997,910092.5,1.17,False,False,False,False,True,False,False,True,True,8150.0,1023050.0,2022-06-21,184,25898000,899085050,4491950,200.15,-16.15,False,True,False,188531617.5,8150.0
1537,2022-06-21 11:12:00+05:30,183.15,184.35,165.95,167.55,180750,1030100,30.92,-59.365994236311295,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,124055.0,240.06900000000002,925057.5,1.46,False,False,True,False,True,False,False,False,False,5750.0,1028800.0,2022-06-21,172,31089000,930174050,4672700,199.07,-27.07,False,False,False,180422014.99999997,5750.0
1538,2022-06-21 11:15:00+05:30,167.95,179.3,167.4,179.2,168150,1025550,39.62,-6.616729088639227,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,127470.0,235.653,939532.5,1.32,False,True,True,False,True,False,False,True,True,-4550.0,1024250.0,2022-06-21,175,29426250,959600300,4840850,198.23,-23.23,False,True,False,177779092.50000003,4550.0
1539,2022-06-21 11:18:00+05:30,179.2,189.15,177.6,187.3,155000,1053050,44.82,18.847006651884715,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,131040.0,231.375,954505.0,1.18,False,False,True,False,True,False,False,True,True,27500.0,1051750.0,2022-06-21,184,28520000,988120300,4995850,197.79,-13.79,False,True,False,193103043.75,27500.0
1540,2022-06-21 11:21:00+05:30,187.6,187.6,182.0,186.3,85100,1056250,44.31,12.669683257918607,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,125052.5,227.37599999999998,968680.0,0.68,False,False,False,False,True,False,False,False,False,3200.0,1054950.0,2022-06-21,185,15743500,1003863800,5080950,197.57,-12.57,False,True,False,195195000.0,3200.0
1541,2022-06-21 11:24:00+05:30,187.15,187.6,178.25,186.95,100200,1050450,44.75,13.355780022446679,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,118252.5,223.59,979185.0,0.85,False,True,False,False,True,False,False,True,False,-5800.0,1049150.0,2022-06-21,184,18436800,1022300600,5181150,197.31,-13.31,False,False,False,192153566.25,5800.0
1542,2022-06-21 11:27:00+05:30,187.0,187.7,180.5,181.4,56450,1055050,41.73,3.9094650205761488,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,116537.5,219.773,988695.0,0.48,False,False,False,False,True,False,False,False,False,4600.0,1053750.0,2022-06-21,183,10330350,1032630950,5237600,197.16,-14.16,False,False,False,194234705.0,4600.0
1543,2022-06-21 11:30:00+05:30,181.75,183.8,176.05,178.8,82800,1068400,40.36,-8.577405857740587,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,115705.0,216.287,997552.5,0.72,False,False,False,False,True,False,False,False,False,13350.0,1067100.0,2022-06-21,179,14821200,1047452150,5320400,196.87,-17.87,False,False,False,192231870.0,13350.0
1544,2022-06-21 11:33:00+05:30,178.8,179.5,172.05,176.8,115500,1089300,39.29,-15.615305067218186,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,113580.0,212.62900000000002,1005447.5,1.02,False,False,False,False,True,False,False,False,False,20900.0,1088000.0,2022-06-21,176,20328000,1067780150,5435900,196.43,-20.43,False,False,False,191471707.5,20900.0
